0.2343,0.495239093447676,0.226820228812525,0.178655741914502,-0.450951760250404
0.23435,0.54177264020394,0.106578410157323,0.270794358653523,-0.446267353825877
0.2344,0.502422124155019,0.0918995387890256,0.086829459469512,-0.26263862198439
0.23445,0.527094273106327,0.01007263882107,0.152419661215934,-0.188937294238487
0.2345,0.520223548081912,0.0175682327112644,0.0862047908814509,-0.094624578224662
0.23455,0.524908133325831,0.0706620227668081,-0.107130137123478,0.247337090765862
0.2346,0.513352823057497,0.155924403267769,0.0168665776066622,0.0830705721457564
0.23465,0.544583391350291,0.232129607818079,-0.0752720391323588,0.45875996739288
0.2347,0.490554508203757,0.363614817308573,-0.237061203440199,0.500295037690359
0.23475,0.513040517374569,0.375170524555956,-0.0471619526696066,0.364447251379055
0.2348,0.509292849179434,0.496661608859523,-0.190211059335612,0.376626708082827
0.23485,0.516475879886776,0.494475393974883,-0.0733980333681753,0.201742201567125
0.2349,0.515538962837992,0.501658671452986,0.0777717649426252,-0.0434084013164922
0.23495,0.521160465130695,0.437946123386334,0.0815197764709922,0.00218648788224433
0.235,0.493365259350108,0.368924196314127,0.109629862933744,-0.221415845448546
0.23505,0.545832614082003,0.238688252471999,0.371053667037339,-0.403795402243492
0.2351,0.523034299228263,0.237751303235725,0.0812074421769616,-0.118671197870571
0.23515,0.527718884472182,0.0744098197119053,0.303589459526734,-0.430340371982482
0.2352,0.523971216277047,0.0219406624805444,0.155230669862209,-0.149588280272454
0.23525,0.515226657155065,0.0160066506508072,0.0499740127739036,-0.0159265502925962
0.2353,0.512103600325785,0.0494245067445906,0.00468554013946959,0.0168642946790979
0.23535,0.531778858350246,0.0653526437612537,-0.0124928460322123,0.185190632200461
0.2354,0.498049844594028,0.222135482631153,-0.285473019014939,0.431590410130619
0.23545,0.513977434423353,0.20402113072985,-0.0109311745620594,0.118984354733802
0.2355,0.553640256155202,0.401092786759545,-0.219258148680456,0.563378377540666
0.23555,0.504295958252586,0.49166454626606,-0.153980281228065,0.388181577263329
0.2356,0.530529635618534,0.511028163815729,-0.0118681774441511,0.178944756967757
0.23565,0.51585126852092,0.510403530991546,-0.0106188402680288,0.0977483789426099
0.2357,0.509292849179434,0.504469519161809,0.0181159147827845,-0.00593314992027039
0.23575,0.526157356057543,0.381729169209876,0.298904445116276,-0.409416689952925
0.2358,0.52053585376484,0.392972560045167,0.0487246755977813,-0.0215478380020295
0.23585,0.475876141106143,0.197774802488021,0.269545021477401,-0.534334194606998
0.2359,0.533028081081958,0.0859655269592883,0.20988917131756,-0.358825100568026
0.23595,0.51585126852092,0.059106315519425,0.0596563758888516,-0.215794557739113
0.236,0.525532744691687,0.0131958029419843,0.127120583399457,-0.163641499546037
0.23605,0.519911242398984,0.0163189670628986,0.0902651367038484,-0.0574616205900754
0.2361,0.513352823057497,0.0856532105471969,-0.150232269699698,0.322599887319941
0.23615,0.50679440371601,0.171540223872341,-0.00749549732772301,0.00468483797532579
0.2362,0.55551409025277,0.242748365829188,-0.174594344634083,0.451264917113636
0.23625,0.499611373008667,0.386413915391247,-0.28078800460448,0.402859384060183
0.2363,0.522097382179479,0.38266611844615,-0.0477866212576678,0.285436929685354
0.23635,0.503046735520875,0.510091214579455,-0.173969676046022,0.32915805631428
0.2364,0.516788185569704,0.503532569925535,-0.0593429901367992,0.188938157340083
0.23645,0.518349713984344,0.493226128326518,0.115251880226295,-0.103993391073717
0.2365,0.526781967423399,0.424516517666402,0.0530973557142094,0.0493428458891568
0.23655,0.48243456044763,0.363302500896481,0.194897125204093,-0.313542505130924
0.2366,0.548643365228355,0.213078306680502,0.345129920632801,-0.349143993957335
0.23665,0.519911242398984,0.231817291405988,0.0858924565874203,-0.181129950197607
0.2367,0.513665128740425,0.0550462021622364,0.281413724650563,-0.372878319841609
0.23675,0.520223548081912,0.0612925304040651,0.126808249105426,-0.157395624313334
0.2368,0.516163574203848,0.0191298147717215,0.0287352807798242,0.00718318806840724
0.23685,0.514602045789209,0.0659772765854366,0.0249872692514573,0.0399740330401013
0.2369,0.542709557252724,0.100019765503403,0.0074965487857448,0.282938579592273
0.23695,0.491179119569613,0.241811416592914,-0.257362932552187,0.511537613109226
0.237,0.516163574203848,0.227444861636708,-0.0277972264397107,0.198306970189138
0.23705,0.534277303813669,0.428576631023591,-0.275790655899991,0.539956345418027
0.2371,0.510854377594073,0.501658671452986,-0.0965107711264382,0.288559867301706
0.23715,0.527094273106327,0.519460706942198,-0.0184271976187933,0.153024374752037
0.2372,0.518349713984344,0.504781835573901,0.00343620296334727,0.0843197471922971
0.23725,0.515538962837992,0.482295053903317,0.0149925718424787,-0.0890032905152287
0.2373,0.543646474301508,0.365801032193213,0.282663061826685,-0.390366770493179
0.23735,0.521785076496551,0.377044423028504,0.069026404709769,-0.0827574152825251
0.2374,0.499923678691595,0.181846665471358,0.354812283747749,-0.518407212763604
0.23745,0.539274194740516,0.0715989720030824,0.249555626659444,-0.255768159228416
0.2375,0.502109818472091,0.0556708349864193,0.101196836994919,-0.171136549825282
0.23755,0.522721993545335,0.0141327521782586,0.117125885990478,-0.109614678783151
0.2376,0.520223548081912,0.0150697014145329,0.0758977591784417,-0.0455944576479385
0.23765,0.501485207106235,0.10813999221778,-0.173657341751991,0.334154756500443
0.2377,0.514289740106281,0.183408247531816,0.0312339551320688,0.0543395460753197
0.23775,0.541148028838084,0.284911081461531,-0.247992903731269,0.514035963202307
0.2378,0.492740647984252,0.406089849353008,-0.23206385473571,0.347895682012391
0.23785,0.535526526545381,0.424204201254311,-0.0752720391323588,0.337589987878429
0.2379,0.50835593213065,0.519148390530107,-0.138051232232505,0.268260772795419
0.23795,0.51585126852092,0.511028163815729,-0.0431016068472091,0.16707759402562
0.238,0.510542071911145,0.47854725695822,0.142424963806955,-0.139907173661763
0.23805,0.524283521959975,0.39796962263863,0.0427903240112003,-0.00874379377498703
0.2381,0.491491425252541,0.325512215033418,0.12868225486961,-0.37537666993469
0.23815,0.546144919764931,0.192153107070376,0.284849401884899,-0.437523128500092
0.2382,0.522721993545335,0.183720563943907,0.0940131482322153,-0.286997535391934
0.23825,0.527406578789254,0.0463013426236763,0.265797009949034,-0.358200513044755
0.2383,0.520848159447768,0.0491121903324992,0.129619257751701,-0.143654698801386
0.23835,0.518349713984344,0.0231899281289102,0.0146802375484481,0.0624591838778344
0.2384,0.515226657155065,0.0784699330690939,0.0306092865440077,0.0440338519413587
0.23845,0.534277303813669,0.139059317014832,-0.0343562466143529,0.247649384527497
0.2385,0.488368368423261,0.269607577269051,-0.207389445507294,0.465630430148854
0.23855,0.513665128740425,0.271169159329508,-0.0259232206755272,0.335091637785348
0.2386,0.508980543496506,0.440756971095157,-0.277664661664174,0.522467894766457
0.23865,0.508043626447722,0.505094151985992,-0.112752154416028,0.225164233689764
0.2387,0.524595827642903,0.518523757705924,-0.0178025290307321,0.120233529780343
0.23875,0.522097382179479,0.494787710386975,0.03185862372013,0.0649575339709159
0.2388,0.503359041203803,0.477922624134037,0.0640290560052797,-0.0905647593234047
0.23885,0.543021862935652,0.333320125335704,0.326077528696936,-0.342273531201361
0.2389,0.521472770813624,0.351434477237007,0.057157701536607,-0.046531338932844
0.23895,0.519286631033128,0.151551973498489,0.284224733296838,-0.527151438089389
0.239,0.530217329935606,0.0600432647556993,0.201143811084704,-0.324785080549791
0.23905,0.500860595740379,0.0284993071344646,0.120873897518845,-0.167076730924024
0.2391,0.520848159447768,0.0141327521782586,0.0840184508232368,-0.0796344776661733
0.23915,0.522097382179479,0.0200667640079958,0.049661678479873,0.0215487011036256
0.2392,0.50679440371601,0.130626773888363,-0.201767428214743,0.328533468791009
0.23925,0.514914351472137,0.118134117404706,0.0128062317842647,0.0640206526860103
0.2393,0.558949452764977,0.311145660077212,-0.201455093920713,0.594295459942549
0.23935,0.4977375389111,0.428264314611499,-0.184901376337092,0.439397754171499
0.2394,0.519286631033128,0.458246690172277,-0.0184271976187933,0.302613086575289
0.23945,0.507731320764794,0.518836074118015,-0.10806714000557,0.273257472981582
0.2395,0.514914351472137,0.515088277172918,-0.0490359584337901,0.131788398960845
0.23955,0.523034299228263,0.464805334826197,0.18802577073542,-0.221728139210181
0.2396,0.520848159447768,0.382978434858242,0.0646537245933409,0.05496413359859
0.23965,0.480560726350063,0.291782042527543,0.221445540196692,-0.376625844981231
0.2397,0.537088054960021,0.167480110515152,0.20988917131756,-0.346333350102618
0.23975,0.513665128740425,0.123131179998169,0.0955748197023682,-0.353516106620228
0.2398,0.534901915179525,0.030997838431196,0.223631880254906,-0.318539205317087
0.23985,0.519911242398984,0.0372441666730247,0.11275320587405,-0.153648099173711
0.2399,0.516163574203848,0.030997838431196,-0.0165531918546098,0.102120491605502
0.23995,0.510229766228217,0.0887763746681112,0.0174912461947234,-0.00780691249008148
0.24,0.548018753862499,0.144368696020386,-0.117124834532456,0.35632761357654
0.24005,0.487431451374477,0.295217523060549,-0.272042644371624,0.376002120559557
0.2401,0.51741279693556,0.279601702455977,-0.0337315780262917,0.255456728568377
0.24015,0.52053585376484,0.463556069177831,-0.262984949844737,0.472813186666463
0.2402,0.514914351472137,0.45668510811182,-0.0830803964831233,0.222665883596683
0.24025,0.520848159447768,0.516649859233375,0.0137432346663564,0.0930639725180822
0.2403,0.521160465130695,0.488229065733055,0.0106198917260506,0.0477813770809809
0.24035,0.49305295366718,0.448252564985351,0.0431026583052309,-0.206425744890057
0.2404,0.546144919764931,0.307397863132115,0.297030439352092,-0.41753632775544
0.24045,0.52053585376484,0.330509277626881,0.0574700358306375,-0.123355604295099
0.2405,0.502734429837947,0.125317394882809,0.340132571928312,-0.511224456245994
0.24055,0.524908133325831,0.0441151277390362,0.147734646805475,-0.224538783064898
0.2406,0.504295958252586,0.0172559162991729,0.0912021395859401,-0.151462042842265
0.24065,0.519286631033128,0.0191298147717215,0.0621550502410962,-0.0630829082995086
0.2407,0.5189743253502,0.0350579517883847,0.0427903240112003,0.109303248123112
0.24075,0.496488316179388,0.148428809377575,-0.193959070863979,0.405045440391629
0.2408,0.514602045789209,0.136248469306009,-0.00281048291726432,0.103994254175314
0.24085,0.540835723155156,0.326449164269692,-0.291095036307489,0.567125902680288
0.2409,0.506482098033082,0.445129400864437,-0.227691174619282,0.340088337971511
0.24095,0.534277303813669,0.487916749320963,-0.0512222984920042,0.242028096818064
0.241,0.510229766228217,0.522271554651021,-0.102445122713019,0.21829377093379
0.24105,0.515538962837992,0.514151327936644,-0.0268602235576189,0.119921236018708
0.2411,0.533964998130741,0.445441717276528,0.189899776499603,-0.242339527478103
0.24115,0.521472770813624,0.452000361930448,0.0346696323664052,0.000937312835703604
0.2412,0.495863704813532,0.276790854747154,0.337946231870098,-0.490300774216437
0.24125,0.545832614082003,0.145617961668752,0.282350727532655,-0.285436066583758
0.2413,0.497425233228172,0.129065191827906,0.10744352287553,-0.248897696472442
0.24135,0.528968107203894,0.0206913968321787,0.231752571899701,-0.278877897589419
0.2414,0.521160465130695,0.0275623578981903,0.103695511347163,-0.128664598242897
0.24145,0.521472770813624,0.0431781785027619,-0.0555949786084323,0.166140712740715
0.2415,0.516163574203848,0.111887789162877,0.0443519954813532,-0.00624544368190558
0.24155,0.54177264020394,0.189966892185736,-0.0986971111846522,0.439085460409864
0.2416,0.488680674106189,0.318953570379498,-0.224567831678976,0.480620530707343
0.24165,0.532715775399029,0.325199898621326,-0.0215505405590991,0.315417130802332
0.2417,0.508043626447722,0.48073347184286,-0.256113595376064,0.481557411992248
0.24175,0.514914351472137,0.471676295892209,-0.072148696192053,0.225476527451399
0.2418,0.521785076496551,0.514775960760826,0.0249872692514573,0.0356019203772088
0.24185,0.52053585376484,0.470739346655934,0.00374853725737785,0.059960833784753
0.2419,0.501797512789163,0.414522392479476,0.0893281338217567,-0.281688541444136
0.24195,0.546457225447859,0.286160347109897,0.249243292365413,-0.387243832876827
0.242,0.521785076496551,0.286472663521989,0.0580947044186987,-0.238904296100116
0.24205,0.525845050374615,0.108764625041963,0.350127269337291,-0.513722806339076
0.2421,0.527406578789254,0.0369318502609333,0.171159718857768,-0.165827555877483
0.24215,0.509605154862362,0.0160066506508072,0.0877664623516037,-0.101182747219001
0.2422,0.51741279693556,0.0269377250740074,0.047475338421659,-0.0446575763630329
0.24225,0.527718884472182,0.0388057487334819,0.0109322260200812,0.112113891977828
0.2423,0.492116036618397,0.174975704405347,-0.25361492102382,0.394115158734397
0.24235,0.514602045789209,0.168729376163518,-0.001561145741142,0.0905656224250008
0.2424,0.513352823057497,0.361116286011841,-0.324202471474731,0.590547934802927
0.24245,0.503046735520875,0.456060475287637,-0.153043278345973,0.250460028382214
0.2425,0.538024972008805,0.490727597029786,-0.0796447192487869,0.24358956562624
0.24255,0.511478988959929,0.521646921826838,-0.0634033359591968,0.177695581921216
0.2426,0.512415906008713,0.515712909997101,-0.00843250020981475,0.068705059110538
0.24265,0.52959271856975,0.422017986369671,0.240185597838527,-0.250459165280618
0.2427,0.520223548081912,0.432324427968688,0.0365436381305887,0.0078077755916776
0.24275,0.475251529740288,0.244934580713828,0.270794358653523,-0.533709607083728
0.2428,0.537088054960021,0.122194230761895,0.22581822031312,-0.385057776545381
0.24285,0.491491425252541,0.0906502731406598,0.0702757418858913,-0.275130372449797
0.2429,0.52959271856975,0.0172559162991729,0.185527096383175,-0.260764859414579
0.24295,0.520223548081912,0.0206913968321787,0.107755857169561,-0.109614678783151
0.243,0.515538962837992,0.0578570498710593,-0.0902640852458266,0.231722402684103
0.24305,0.516788185569704,0.126254344119083,0.0605933787709433,-0.0131159064378796
0.2431,0.552703339106418,0.218387685686056,-0.148045929641484,0.475936124282815
0.24315,0.494302176398892,0.342689617698447,-0.181465699102756,0.426281416182821
0.2432,0.517100491252632,0.376732106616413,-0.0327945751442,0.399424152682195
0.24325,0.501485207106235,0.48947833138142,-0.208014114095355,0.420035540950118
0.2433,0.515538962837992,0.484168952375866,-0.0783953820726646,0.233596165253914
0.24335,0.520848159447768,0.509466581755272,0.0537220243022706,-0.00936838129825739
0.2434,0.523034299228263,0.459808272232734,0.0337326294843135,0.065269827732551
0.24345,0.487431451374477,0.412023861182745,0.151482658333842,-0.251083752803888
0.2435,0.539898806106372,0.260238084906308,0.323266520050661,-0.318226911555452
0.24355,0.518662019667272,0.22151084980697,0.0812074421769616,-0.196744638279366
0.2436,0.539274194740516,0.0844039448988312,0.311085482583468,-0.453137816581851
0.24365,0.52053585376484,0.0947103864978485,0.135241275044252,-0.18487747533723
0.2437,0.513040517374569,0.0163189670628986,0.0865171251754814,-0.0746377774800104
