0.6923,0.5189743253502,0.028811623546556,-0.00749549732772301,0.0786984594828639
0.69235,0.51585126852092,0.0594186319315165,0.0284229464857936,0.0377879767086551
0.6924,0.529905024252678,0.0956473357341227,-0.00718316303369243,0.175197231828135
0.69245,0.502734429837947,0.161233782273324,-0.0634033359591968,0.194559445049516
0.6925,0.514602045789209,0.167167794103061,0.0218639263111515,0.173323469258324
0.69255,0.501797512789163,0.276478538335063,-0.145234920995209,0.302613086575289
0.6926,0.515226657155065,0.269919893681143,-0.0224875434411908,0.103057372890408
0.69265,0.535838832228309,0.383915384094516,-0.105568465653325,0.261390310039445
0.6927,0.505857486667226,0.450751096282083,-0.0758967077204199,0.147090793280969
0.69275,0.525532744691687,0.455748158875545,-0.0121805117381817,0.141469505571535
0.6928,0.510542071911145,0.510403530991546,-0.0484112898457289,0.116486004640721
0.69285,0.515538962837992,0.505406468398083,0.000312860023041475,0.0840074534306619
0.6929,0.518037408301416,0.511652796639912,0.041540986835078,-0.00218562478064821
0.69295,0.518662019667272,0.492289179090243,0.0159295747245705,0.0405986205633717
0.693,0.505857486667226,0.459808272232734,0.106506519993439,-0.107428622451704
0.69305,0.530841941301462,0.399218888286996,0.104320179935224,-0.03966087617687
0.6931,0.50523287530137,0.390161712336345,0.0605933787709433,-0.0993089846491897
0.69315,0.530217329935606,0.281787917340617,0.219259200138478,-0.206425744890057
0.6932,0.521472770813624,0.293968257412183,0.0471630041276284,-0.0302920633278146
0.69325,0.496800621862316,0.167167794103061,0.164288364389096,-0.244213290047914
0.6933,0.523346604911191,0.103142929624317,0.0930761453501236,-0.113986791446043
0.69335,0.509917460545289,0.0769083510086367,0.0471630041276284,-0.136784236045412
0.6934,0.526469661740471,0.0306855220191046,0.0908898052919095,-0.100870453457366
0.69345,0.519286631033128,0.0331840533158361,0.0568453672425764,-0.0618337332529679
0.6935,0.518037408301416,0.0175682327112644,0.0234255977813044,0.0318543952375866
0.69355,0.51741279693556,0.0275623578981903,0.0387299781888028,-0.0118667313913388
0.6936,0.526781967423399,0.0575447334589679,-0.0309205693800165,0.141781799333171
0.69365,0.513352823057497,0.106890726569414,0.00499787443350017,0.0811968095759453
0.6937,0.522721993545335,0.135311520069735,0.0153049061365093,0.100871316558962
0.69375,0.498674455959883,0.219012318510239,-0.105568465653325,0.264200953894162
0.6938,0.513977434423353,0.214639888740959,0.0074965487857448,0.152087493467132
0.69385,0.516475879886776,0.334881707396161,-0.158352961344493,0.306672905476547
0.6939,0.50835593213065,0.397657306226539,-0.0571566500785852,0.108366366838206
0.69395,0.535214220862453,0.433261377204962,-0.0621539987830744,0.201117614043855
0.694,0.50523287530137,0.488229065733055,-0.072148696192053,0.137409686670278
0.69405,0.516788185569704,0.483232003139592,-0.00530915726950896,0.119296648495437
0.6941,0.512728211691641,0.518523757705924,0.00343620296334727,0.0502797271740623
0.69415,0.51741279693556,0.516025226409192,0.00343620296334727,0.072140290488525
0.6942,0.518037408301416,0.49166454626606,0.0752730905903806,-0.063707495822779
0.69425,0.521785076496551,0.453561943990905,0.0527850214201788,-0.0265445381881924
0.6943,0.499299067325739,0.425453466902676,0.0833937822351756,-0.0952491657479324
0.69435,0.534589609496597,0.341752668462172,0.158666347096545,-0.106491741166799
0.6944,0.518662019667272,0.353620692121647,0.0343572980723746,-0.0521526266422773
0.69445,0.513352823057497,0.22369706469161,0.207390496965316,-0.241402646193197
0.6945,0.519911242398984,0.161546098685415,0.0677770675336467,-0.0674550209624012
0.69455,0.497112927545244,0.113449371223334,0.102758508465072,-0.1686381997322
0.6946,0.525532744691687,0.0616048468161565,0.0921391424680319,-0.111176147591327
0.69465,0.518662019667272,0.0494245067445906,0.057157701536607,-0.126790835673086
0.6947,0.524283521959975,0.0160066506508072,0.0574700358306375,-0.0243584818567461
0.69475,0.517725102618488,0.0203790804200873,0.0543466928903317,-0.0243584818567461
0.6948,0.518349713984344,0.0281869907223731,-0.00812016591578417,0.0830705721457564
0.69485,0.516475879886776,0.0587939991073336,0.00687188019768364,0.0299806326677755
0.6949,0.532403469716102,0.0984581834429456,-0.017177860442671,0.145217030711158
0.69495,0.506169792350154,0.162170731509598,-0.0459126154934843,0.173323469258324
0.695,0.516163574203848,0.176537286465804,0.0231132634872738,0.194559445049516
0.69505,0.499923678691595,0.278977069631794,-0.130242874881741,0.289184454824976
0.6951,0.515538962837992,0.269919893681143,-0.0153038546784875,0.113050773262734
0.69515,0.531466552667318,0.387663181039613,-0.117437168826487,0.272945179219947
0.6952,0.507106709398938,0.449501830633717,-0.0612169959009827,0.130226930152669
0.69525,0.528343495838038,0.461682170705283,-0.019364200500885,0.152399787228767
0.6953,0.509292849179434,0.511340480227821,-0.0431016068472091,0.11461224207091
0.69535,0.515538962837992,0.505406468398083,0.00406087155140843,0.0890041536168249
0.6954,0.518662019667272,0.511965113052004,0.0456013326574755,-0.000936449734107486
0.69545,0.518349713984344,0.493538444738609,0.0168665776066622,0.0471567895577105
0.6955,0.508980543496506,0.457934373760186,0.0721497476500748,-0.102744216027177
0.69555,0.529280412886822,0.400780470347453,0.0961994882904294,-0.106491741166799
0.6956,0.501485207106235,0.383290751270333,0.0768347620605335,-0.117734316585665
0.69565,0.533652692447813,0.279914018868068,0.215823522904141,-0.191435644331568
0.6957,0.52053585376484,0.293655941000092,0.0477876727156896,-0.0331027071825312
0.69575,0.500235984374523,0.165606212042604,0.178343407620472,-0.233595302152318
0.6958,0.522409687862407,0.104392195272683,0.0902651367038484,-0.0939999907013916
0.69585,0.507419015081866,0.0740975032998138,0.0609057130649739,-0.135535060998871
0.6959,0.526157356057543,0.0306855220191046,0.0874541280575732,-0.0918139343699454
0.69595,0.514289740106281,0.0306855220191046,0.0562206986545152,-0.0612091457296976
0.696,0.51741279693556,0.0169435998870815,0.0290476150738548,0.0449707332262642
0.69605,0.51741279693556,0.0181928655354472,0.0443519954813532,0.0078077755916776
0.6961,0.526157356057543,0.0581693662831507,-0.0381042581427198,0.153648962275307
0.69615,0.513665128740425,0.10595377733314,0.0193652519589068,0.0718279967268899
0.6962,0.523971216277047,0.138122367778558,0.016241909018601,0.127416286297952
0.69625,0.498986761642811,0.21932463492233,-0.0971354397144994,0.26170260380108
0.6963,0.514914351472137,0.219636951334422,0.0168665776066622,0.169575944118702
0.69635,0.511166683277001,0.335506340220344,-0.152418609757912,0.316041718325602
0.6964,0.510229766228217,0.39578340775399,-0.0521593013740959,0.111801598216193
0.69645,0.534277303813669,0.436696857737968,-0.0630910016651662,0.205802020468383
0.6965,0.504920569618442,0.48729211649678,-0.0577813186666463,0.135535924100467
0.69655,0.51741279693556,0.483544319551683,-0.0103065059739982,0.136160511623737
0.6966,0.512415906008713,0.518211441293832,0.00687188019768364,0.0499674334124271
0.69665,0.516163574203848,0.515400593585009,0.00499787443350017,0.0724525842501602
0.6967,0.518037408301416,0.490102964205603,0.0733990848261971,-0.063707495822779
0.69675,0.521472770813624,0.453874260402997,0.0462260012455367,-0.0124913189146092
0.6968,0.498049844594028,0.421393353545488,0.0940131482322153,-0.109302385021516
0.69685,0.533964998130741,0.342377301286355,0.144611303865169,-0.0993089846491897
0.6969,0.516788185569704,0.349560578764458,0.0409163182470168,-0.0658935521542253
0.69695,0.518662019667272,0.22151084980697,0.212075511375774,-0.221103551686911
0.697,0.520223548081912,0.228694127285073,0.0671523989455855,-0.0571493268284402
0.69705,0.493989870715964,0.113449371223334,0.115564214520325,-0.212671620122761
0.6971,0.524283521959975,0.0587939991073336,0.0974488254665517,-0.113986791446043
0.69715,0.515538962837992,0.045364393387402,0.0456013326574755,-0.0989966908875546
0.6972,0.523346604911191,0.0150697014145329,0.0596563758888516,-0.0418469325083163
0.69725,0.51741279693556,0.0185051819475387,0.0462260012455367,-0.012179025152974
0.6973,0.516475879886776,0.0294362563707389,-0.00718316303369243,0.0855689222388379
0.69735,0.51741279693556,0.0572324170468764,0.0381053096007416,0.00530942549859615
0.6974,0.532715775399029,0.0978335506187628,-0.0421646039651173,0.172386587973418
0.69745,0.506169792350154,0.161858415097507,-0.0302959007919553,0.15021373089732
0.6975,0.516788185569704,0.180597399822993,0.0215515920171209,0.202054495328761
0.69755,0.498674455959883,0.278977069631794,-0.137426563644444,0.294493448772774
0.6976,0.515538962837992,0.26929526085696,-0.00655849444563128,0.116173710879086
0.69765,0.525845050374615,0.387975497451704,-0.133990886410108,0.280127935737556
0.6977,0.507419015081866,0.448252564985351,-0.0677760160756249,0.128040873821223
0.69775,0.52959271856975,0.464805334826197,-0.0209258719710379,0.153024374752037
0.6978,0.508668237813578,0.511340480227821,-0.0452879469054231,0.110552423169652
0.69785,0.515226657155065,0.504781835573901,-0.00249814862323374,0.085881216000473
0.6979,0.518349713984344,0.511028163815729,0.0487246755977813,-0.00655773744354076
0.69795,0.51741279693556,0.511340480227821,0.0131185660782952,0.0455953207495346
0.698,0.511166683277001,0.457622057348094,0.0762100934724723,-0.129913773289438
0.69805,0.527718884472182,0.400468153935362,0.0883911309396649,-0.0964983407944731
0.6981,0.4977375389111,0.376419790204321,0.080895107882931,-0.126478541911451
0.69815,0.535838832228309,0.278977069631794,0.204579488319041,-0.193309406901379
0.6982,0.520848159447768,0.293343624588,0.0406039839529862,-0.0337272947058016
0.69825,0.506169792350154,0.164044629982147,0.185527096383175,-0.228598601966155
0.6983,0.520848159447768,0.104392195272683,0.0793334364127781,-0.0949368719862972
0.69835,0.504295958252586,0.0709743391788995,0.0565330329485458,-0.138033411091952
0.6984,0.524283521959975,0.0300608891949217,0.0812074421769616,-0.0915016406083102
0.69845,0.5189743253502,0.0272500414860988,0.0543466928903317,-0.0712025461020234
0.6985,0.518037408301416,0.0169435998870815,0.0146802375484481,0.0434092644180883
0.69855,0.517100491252632,0.0178805491233558,0.0381053096007416,-0.00905608753662221
0.6986,0.523971216277047,0.0544215693380535,-0.0477866212576678,0.150526024658956
0.69865,0.513977434423353,0.1037675624485,-0.0246738834994049,0.0568378961684011
0.6987,0.52959271856975,0.142807113959929,-0.00343515150532548,0.136160511623737
0.69875,0.500860595740379,0.220886216982788,-0.0855790708353679,0.237343690393536
0.6988,0.513977434423353,0.226507912400433,0.0112445603141118,0.188938157340083
0.69885,0.506169792350154,0.336443289456618,-0.157728292756432,0.300114736482208
0.6989,0.511166683277001,0.393284876457259,-0.0456002811994537,0.0933762662797174
0.69895,0.530529635618534,0.4391953890347,-0.0796447192487869,0.205177432945112
0.699,0.507106709398938,0.486042850848415,-0.0562196471964934,0.117735179687262
0.69905,0.520223548081912,0.488229065733055,-0.013429848914304,0.134599042815561
0.6991,0.514602045789209,0.518523757705924,0.00624721160962249,0.0412232080866421
0.69915,0.51741279693556,0.516025226409192,-0.00281048291726432,0.0708911154419843
0.6992,0.520848159447768,0.491352229853969,0.0780840992366558,-0.0737008961951048
0.69925,0.52053585376484,0.454811209639271,0.035606635248497,-0.00999296882152776
0.6993,0.499611373008667,0.417020923776208,0.0933884796441542,-0.119608079155477
0.69935,0.532403469716102,0.34331425052263,0.121810900400937,-0.178319306342891
0.6994,0.512728211691641,0.344251199758904,0.0424779897171697,-0.0986843971259194
0.69945,0.524595827642903,0.220261584158605,0.205828825495163,-0.21079785755295
0.6995,0.520223548081912,0.229631076521348,0.059344041594821,-0.060272264444792
0.69955,0.49617601049646,0.112200105574969,0.127120583399457,-0.208924094983139
0.6996,0.523658910594119,0.0603555811677908,0.0837061165292062,-0.103368803550447
0.69965,0.513665128740425,0.0428658620906705,0.0481000070097201,-0.116485141539125
0.6997,0.523658910594119,0.0147573850024415,0.0524726871261483,-0.0409100512234108
0.69975,0.518349713984344,0.0188174983596301,0.0434149925992615,-0.0134282001995148
0.6998,0.516788185569704,0.0291239399586474,-0.0103065059739982,0.0833828659073916
0.69985,0.51741279693556,0.0566077842226936,0.0256119378395184,-0.00811920625171667
0.6999,0.532403469716102,0.0987704998550371,-0.0552826443144017,0.176134113113041
0.69995,0.508668237813578,0.161233782273324,-0.0206135376770074,0.131788398960845
0.7,0.520223548081912,0.189029942949461,0.0137432346663564,0.117110592163991
0.70005,0.498362150276955,0.280850968104343,-0.120872846060823,0.27856646692938
0.7001,0.515226657155065,0.2714814757416,-0.00405982009338664,0.14053262428663
0.70015,0.521785076496551,0.390786345160527,-0.14086224087878,0.282313992069002
0.7002,0.50835593213065,0.446690982924894,-0.0552826443144017,0.113987654547639
0.70025,0.530841941301462,0.469177764595477,-0.0293588979098636,0.164891537694174
0.7003,0.508980543496506,0.511652796639912,-0.0384165924367504,0.101183610320597
0.70035,0.51585126852092,0.505718784810175,0.00156219719916379,0.0855689222388379
0.7004,0.51741279693556,0.510403530991546,0.0490370098918119,-0.00281021230391858
0.70045,0.517100491252632,0.511340480227821,0.0134309003723258,0.0484059646042512
0.7005,0.513977434423353,0.457309740936003,0.0890157995277261,-0.136159648522141
0.70055,0.526469661740471,0.40234205240791,0.0815197764709922,-0.0805713589510788
0.7006,0.495239093447676,0.371110411198767,0.0949501511143071,-0.135535060998871
0.70065,0.536463443594165,0.278352436807611,0.195209459498123,-0.171136549825282
0.7007,0.520223548081912,0.293343624588,0.0446643297753838,-0.0490296890259255
0.70075,0.510229766228217,0.163419997157964,0.198020468144398,-0.223601901779992
0.7008,0.520223548081912,0.106266093745231,0.077147096354564,-0.0796344776661733
0.70085,0.502109818472091,0.0694127571184423,0.0733990848261971,-0.131475242097613
0.7009,0.523034299228263,0.0300608891949217,0.0824567793530839,-0.0780730088579974
0.70095,0.518662019667272,0.0260007758377331,0.0584070387127293,-0.0802590651894436
0.701,0.518662019667272,0.0175682327112644,0.0149925718424787,0.0387248579935606
0.70105,0.518037408301416,0.0181928655354472,0.0409163182470168,-0.00187333101901303
0.7011,0.522097382179479,0.0550462021622364,-0.0521593013740959,0.158333368699835
0.70115,0.515226657155065,0.102830613212226,0.0156172404305399,0.0412232080866421
0.7012,0.531466552667318,0.144993328844569,-0.00905716879787591,0.148339968327509
0.70125,0.502422124155019,0.220573900570696,-0.0758967077204199,0.230785521399197
0.7013,0.514289740106281,0.232754240642262,0.0112445603141118,0.202679082852031
0.70135,0.503983652569658,0.337380238692892,-0.14585958958327,0.293868861249504
0.7014,0.515538962837992,0.331446226863155,-0.0271725578516495,0.12366876115833
0.70145,0.53115424698439,0.436696857737968,-0.0983847768906217,0.232346990207373
0.7015,0.508043626447722,0.488229065733055,-0.056531981490524,0.118984354733802
0.70155,0.521472770813624,0.489790647793512,-0.00124881144711142,0.120233529780343
0.7016,0.513977434423353,0.517899124881741,-0.00749549732772301,0.0665190027790918
0.70165,0.516163574203848,0.516025226409192,0.0090582202558977,0.0574624836916715
0.7017,0.521785076496551,0.48947833138142,0.090577470997879,-0.0665181396774956
