0.68115,0.526469661740471,0.0472382918599506,0.0758977591784417,-0.0708902523403882
0.6812,0.519598936716056,0.047550608272042,0.0443519954813532,-0.0515280391190069
0.68125,0.52053585376484,0.0163189670628986,0.0615303816530351,-0.0315412383743553
0.6813,0.516788185569704,0.0191298147717215,0.0399793153649251,0.00343566292878506
0.68135,0.51741279693556,0.0188174983596301,0.0190529176648762,0.0340404515690329
0.6814,0.516163574203848,0.035994901024659,0.0137432346663564,0.0334158640457625
0.68145,0.52053585376484,0.0522353544534135,0.0174912461947234,0.0671435903023621
0.6815,0.507419015081866,0.0918995387890256,-0.0293588979098636,0.129290048867763
0.68155,0.516163574203848,0.0903379567285684,0.0234255977813044,0.0449707332262642
0.6816,0.513040517374569,0.165918528454695,-0.095886102538377,0.214233952032533
0.68165,0.512728211691641,0.209330509735405,-0.00780783162175359,0.0390371517551958
0.6817,0.534277303813669,0.246183846362194,-0.0574689843726157,0.193934857526246
0.68175,0.503359041203803,0.310208710840938,-0.0724610304860836,0.128040873821223
0.6818,0.52053585376484,0.308959445192572,-0.00749549732772301,0.139595743001724
0.68185,0.513040517374569,0.396095724166082,-0.0990094454786828,0.18394145715392
0.6819,0.516163574203848,0.389849395924253,-0.00405982009338664,0.0815091033375805
0.68195,0.530841941301462,0.461994487117374,-0.0456002811994537,0.169575944118702
0.682,0.513352823057497,0.492913811914426,-0.00749549732772301,0.0977483789426099
0.68205,0.523971216277047,0.501034038628803,0.00937055454992828,0.106492604268395
0.6821,0.512728211691641,0.517899124881741,-0.00343515150532548,0.0668312965407269
0.68215,0.516788185569704,0.514775960760826,0.014055568960387,0.0552764273602252
0.6822,0.518037408301416,0.506343417634358,0.0452889983634449,-0.000311862210837123
0.68225,0.51741279693556,0.490727597029786,0.0128062317842647,0.0337281578073977
0.6823,0.50679440371601,0.466054600474563,0.0746484220023194,-0.0677673147240364
0.68235,0.520848159447768,0.426702732551042,0.0477876727156896,-0.0277937132347331
0.6824,0.516163574203848,0.411399228358562,0.0256119378395184,-0.0930631094164861
0.68245,0.530529635618534,0.34768668029191,0.116813551696448,-0.138657998615223
0.6825,0.5189743253502,0.355182274182104,0.0431026583052309,-0.0393485824152348
0.68255,0.51741279693556,0.262111983378857,0.157104675626392,-0.179568481389431
0.6826,0.520223548081912,0.209642826147496,0.0827691136471145,-0.025919950664922
0.68265,0.500235984374523,0.169978641811884,0.0908898052919095,-0.129289185766167
0.6827,0.523971216277047,0.119695699465163,0.123997240459151,-0.0874418217070528
0.68275,0.518349713984344,0.106266093745231,0.0434149925992615,-0.0605845582064272
0.6828,0.527406578789254,0.0566077842226936,0.0946378168202765,-0.0868172341837825
0.68285,0.517725102618488,0.0631664288766137,0.0499740127739036,-0.0318535321359905
0.6829,0.514914351472137,0.0213160296563616,0.0687140704157384,-0.0530895079271828
0.68295,0.518349713984344,0.0156943342387158,0.0327956266022217,0.0131167695394757
0.683,0.51741279693556,0.0178805491233558,0.0327956266022217,0.0146782383476516
0.68305,0.514289740106281,0.030997838431196,0.00406087155140843,0.0362265079004791
0.6831,0.51741279693556,0.0278746743102817,0.0171789119006928,0.0331035702841273
0.68315,0.519911242398984,0.0784699330690939,-0.0590306558427686,0.137409686670278
0.6832,0.516475879886776,0.112200105574969,0.0215515920171209,0.025608520004883
0.68325,0.524595827642903,0.147179543729209,-0.0281095607337413,0.176134113113041
0.6833,0.50835593213065,0.196837853251747,-0.0287342293218024,0.136472805385372
0.68335,0.528343495838038,0.210892091795862,-0.0187395319128239,0.15739648741493
0.6834,0.504295958252586,0.294905206648457,-0.10275745700705,0.155210431083483
0.68345,0.515226657155065,0.283661815813166,0.00374853725737785,0.0890041536168249
0.6835,0.52803119015511,0.38047990356151,-0.0924504253040407,0.210798720654546
0.68355,0.514602045789209,0.423579568430128,-0.0131175146202734,0.0921270912331767
0.6836,0.526781967423399,0.449501830633717,-0.0168655261486404,0.168014475310526
0.68365,0.510542071911145,0.485418218024232,-0.0218628748531297,0.114299948309275
0.6837,0.515538962837992,0.485418218024232,0.00374853725737785,0.102432785367138
0.68375,0.513352823057497,0.513526695112461,-0.01124350885609,0.0818213970992157
0.6838,0.516475879886776,0.511652796639912,0.0090582202558977,0.0512166084589679
0.68385,0.516163574203848,0.511965113052004,0.029672283661916,0.00749548183004242
0.6839,0.5189743253502,0.495412343211158,0.0393546467768639,0.0209241135803552
0.68395,0.511791294642857,0.47854725695822,0.0374806410126804,-0.0159265502925962
0.684,0.525845050374615,0.439507705446791,0.0693387390037996,-0.0643320833460494
0.68405,0.519286631033128,0.443880135216071,0.0277982778977325,-0.0359133510372478
0.6841,0.525845050374615,0.367987247077853,0.145548306747261,-0.148963692749184
0.68415,0.522409687862407,0.324262949385052,0.0549713614783929,0.0168642946790979
0.6842,0.502422124155019,0.281787917340617,0.123060237577059,-0.142405523754845
0.68425,0.530841941301462,0.221823166219062,0.122747903283029,-0.0765115400498215
0.6843,0.509917460545289,0.216826103625599,0.0615303816530351,-0.108677797498245
0.68435,0.524595827642903,0.134062254421369,0.143674300983077,-0.117109729062395
0.6844,0.519598936716056,0.143431746784112,0.0540343585963012,-0.0281060069963683
0.68445,0.5189743253502,0.0687881242942595,0.0971364911725211,-0.126478541911451
0.6845,0.519911242398984,0.0431781785027619,0.0502863470679342,-0.036225644798883
0.68455,0.510542071911145,0.0284993071344646,0.0440396611873226,-0.0562124455435347
0.6846,0.520223548081912,0.0147573850024415,0.0456013326574755,-0.00655773744354076
0.68465,0.51741279693556,0.0181928655354472,0.0321709580141606,0.00655860054513688
0.6847,0.516788185569704,0.0250638266014588,0.0115568946081423,0.0449707332262642
0.68475,0.51741279693556,0.0238145609530931,0.0321709580141606,0.0265454012897885
0.6848,0.527094273106327,0.0666019094096194,-0.0168655261486404,0.141469505571535
0.68485,0.513977434423353,0.104704511684774,0.0112445603141118,0.0724525842501602
0.6849,0.519911242398984,0.122194230761895,0.0243626006633961,0.14896455585078
0.68495,0.503359041203803,0.184657513180181,-0.0702746904278695,0.194559445049516
0.685,0.516475879886776,0.176537286465804,0.0112445603141118,0.092751678756447
0.68505,0.51585126852092,0.276478538335063,-0.104631462771233,0.236094515346995
0.6851,0.514602045789209,0.321452101676229,-0.0334192437322611,0.0793230470061342
0.68515,0.533340386764885,0.36299018448439,-0.0487236241397595,0.184878338438826
0.6852,0.509917460545289,0.411711544770653,-0.0284218950277718,0.139283449240089
0.68525,0.51741279693556,0.427639681787317,-0.000311808565019684,0.174572644304865
0.6853,0.507106709398938,0.474487143601032,-0.0431016068472091,0.147403087042604
0.68535,0.517100491252632,0.46980239741966,0.000312860023041475,0.0986852602275155
0.6854,0.519598936716056,0.510715847403638,-0.0243615492053743,0.0971237914193396
0.68545,0.515538962837992,0.517274492057558,0.0149925718424787,0.0430969706564531
0.6855,0.515538962837992,0.512902062288278,0.0231132634872738,0.0402863268017365
0.68555,0.520848159447768,0.50040940580462,0.0493493441858425,0.000937312835703604
0.6856,0.517100491252632,0.502907937101352,0.0268612750156407,0.0146782383476516
0.68565,0.525845050374615,0.453249627578814,0.109942197227775,-0.0783853026196326
0.6857,0.518037408301416,0.456997424523911,0.0346696323664052,0.0103061256847591
0.68575,0.508980543496506,0.386101598979156,0.136490612220374,-0.136471942283776
0.6858,0.527406578789254,0.332695492511521,0.0883911309396649,-0.0212355442403943
0.68585,0.502422124155019,0.315518089846492,0.0715250790620136,-0.106179447405164
0.6859,0.530217329935606,0.235877404763176,0.159291015684606,-0.116485141539125
0.68595,0.519598936716056,0.247120795598468,0.0449766640694143,-0.029355182042909
0.686,0.507419015081866,0.152176606322672,0.142424963806955,-0.155209567981887
0.68605,0.519598936716056,0.109076941454054,0.0668400646515549,-0.0477805139793848
0.6861,0.505857486667226,0.0806561479537339,0.0674647332396161,-0.108053209974975
0.68615,0.524283521959975,0.0459890262115848,0.0743360877082888,-0.0655812583925901
0.6862,0.512728211691641,0.0434904949148534,0.0490370098918119,-0.0565247393051698
0.68625,0.521785076496551,0.0153820178266243,0.0590317073007904,-0.00905608753662221
0.6863,0.518037408301416,0.0197544475959044,0.0449766640694143,-0.000936449734107486
0.68635,0.51741279693556,0.019442131183813,0.0240502663693655,0.0365388016621143
0.6864,0.516163574203848,0.0353702682004761,0.0315462894260994,0.0374756829470199
0.68645,0.520848159447768,0.0528599872775964,0.0184282490768151,0.104931135460219
0.6865,0.508043626447722,0.092211855201117,-0.0159285232665487,0.125854817489776
0.68655,0.515226657155065,0.0934611208494827,0.0352943009544664,0.108054073076571
0.6866,0.509917460545289,0.166230844866787,-0.093699762480163,0.215483127079073
0.68665,0.513977434423353,0.207768927674947,-0.001561145741142,0.0399740330401013
0.6867,0.532403469716102,0.249307010483108,-0.0637156702532273,0.191124213671529
0.68675,0.511791294642857,0.309271761604663,-0.0646526731353191,0.122419586111789
0.6868,0.523346604911191,0.312707242137669,-0.01124350885609,0.162393187601093
0.68685,0.503359041203803,0.396720356990265,-0.0940120967741935,0.170512825403607
0.6869,0.51585126852092,0.392347927220985,-0.00655849444563128,0.0855689222388379
0.68695,0.513665128740425,0.461994487117374,-0.0705870247219001,0.175821819351405
0.687,0.513977434423353,0.487604432908872,-0.00437215438741722,0.0552764273602252
0.68705,0.523971216277047,0.502595620689261,-0.0206135376770074,0.107429485553301
0.6871,0.513977434423353,0.517274492057558,0.00281153437528611,0.0546518398369549
0.68715,0.51741279693556,0.516025226409192,0.0128062317842647,0.058399364976577
0.6872,0.519598936716056,0.507280366870632,0.041540986835078,0.00187419412060915
0.68725,0.517725102618488,0.508217316106906,0.0252996035454878,0.0252962262432478
0.6873,0.50679440371601,0.465742284062471,0.0805827735889004,-0.077448421334727
0.68735,0.52053585376484,0.426390416138951,0.0406039839529862,-0.0202986629554888
0.6874,0.502109818472091,0.408588380649739,0.0290476150738548,-0.0915016406083102
0.68745,0.529905024252678,0.346437414643544,0.113377874462111,-0.134598179713965
0.6875,0.51741279693556,0.353620692121647,0.0309216208380383,-0.0452821638863033
0.68755,0.520223548081912,0.255241022312845,0.159603349978637,-0.178631600104526
0.6876,0.519598936716056,0.21057977538377,0.0446643297753838,-0.0199863691938536
0.68765,0.500235984374523,0.169354008987701,0.0902651367038484,-0.144279286324656
0.6877,0.523658910594119,0.120944965113529,0.0755854248844111,-0.0880664092303232
0.68775,0.516475879886776,0.103142929624317,0.0499740127739036,-0.128352304481262
0.6878,0.527406578789254,0.0559831513985107,0.084643119411298,-0.0811959464743492
0.68785,0.518037408301416,0.0631664288766137,0.0449766640694143,-0.0368502323221534
0.6879,0.516788185569704,0.021628346068453,0.0724620819441053,-0.0537140954504532
0.68795,0.517725102618488,0.0169435998870815,0.0349819666604358,0.00749548183004242
0.688,0.516788185569704,0.0172559162991729,0.025924272133549,0.00843236311494797
0.68805,0.515538962837992,0.0306855220191046,0.00281153437528611,0.0440338519413587
0.6881,0.517100491252632,0.038181115909299,0.0246749349574267,0.0343527453306681
0.68815,0.509292849179434,0.0790945658932768,-0.044663278317362,0.126479405013047
0.6882,0.516475879886776,0.0740975032998138,0.0134309003723258,0.058399364976577
0.68825,0.523971216277047,0.147804176553392,-0.0865160737174596,0.201742201567125
0.6883,0.508668237813578,0.198399435312204,-0.0306082350859859,0.051528902220603
0.68835,0.529905024252678,0.212453673856319,-0.0168655261486404,0.153024374752037
0.6884,0.503671346886731,0.295217523060549,-0.10275745700705,0.168951356595431
0.68845,0.515538962837992,0.284911081461531,0.00437320584543901,0.0762001093897824
0.6885,0.507106709398938,0.380167587149419,-0.0943244310682241,0.208300370561464
0.68855,0.514289740106281,0.417020923776208,-0.0140545175023652,0.107429485553301
0.6886,0.526469661740471,0.451375729106265,-0.0174901947367016,0.153648962275307
0.68865,0.511166683277001,0.483856635963775,-0.0178025290307321,0.110552423169652
0.6887,0.520848159447768,0.486667483672597,-0.00780783162175359,0.112113891977828
0.68875,0.513665128740425,0.516025226409192,-0.00999417167996765,0.0537149585520493
0.6888,0.516788185569704,0.512589745876186,0.0118692289021729,0.0499674334124271
0.68885,0.51585126852092,0.512589745876186,0.0365436381305887,0.00374795669042024
0.6889,0.5189743253502,0.495724659623249,0.0256119378395184,0.0174888822023682
0.68895,0.511478988959929,0.479171889782403,0.0387299781888028,-0.0440329888397626
0.689,0.524908133325831,0.440444654683065,0.0724620819441053,-0.0680796084856716
0.68905,0.519598936716056,0.442006236743522,0.0224885948992126,-0.0352887635139775
0.6891,0.526157356057543,0.367674930665761,0.142112629512925,-0.146777636417737
0.68915,0.519286631033128,0.370173461962493,0.0552836957724235,-0.0131159064378796
0.6892,0.501485207106235,0.276166221922971,0.129619257751701,-0.163953793307672
0.68925,0.523346604911191,0.220261584158605,0.0755854248844111,-0.07401318995674
0.6893,0.50835593213065,0.190591525009918,0.0574700358306375,-0.143654698801386
0.68935,0.530529635618534,0.135311520069735,0.115564214520325,-0.137721117330317
0.6894,0.519598936716056,0.136248469306009,0.0487246755977813,-0.0930631094164861
0.68945,0.519598936716056,0.0694127571184423,0.124309574753182,-0.123043310533464
0.6895,0.519911242398984,0.0434904949148534,0.0627797188291574,-0.0128036126762444
0.68955,0.510854377594073,0.0281869907223731,0.0624673845351268,-0.0512157453573717
0.6896,0.52053585376484,0.0153820178266243,0.0449766640694143,0.000937312835703604
0.68965,0.517725102618488,0.0181928655354472,0.0396669810708945,-0.000311862210837123
0.6897,0.51585126852092,0.0247515101893674,0.00531020872753075,0.0568378961684011
0.68975,0.51741279693556,0.0250638266014588,0.0321709580141606,0.0202995260570849
0.6898,0.5189743253502,0.0669142258217109,-0.0437262754352702,0.141781799333171
0.68985,0.513352823057497,0.0987704998550371,0.00780888307977538,0.0733894655350658
0.6899,0.531778858350246,0.123131179998169,-0.0227998777352214,0.14958914337405
0.68995,0.504295958252586,0.187156044476913,-0.0637156702532273,0.127103992536317
0.69,0.516788185569704,0.178098868526261,0.0174912461947234,0.0871303910470138
0.69005,0.515538962837992,0.276790854747154,-0.107442471417508,0.202679082852031
0.6901,0.515538962837992,0.270544526505325,0.00187453149319437,0.0783861657212287
0.69015,0.535838832228309,0.362365551660207,-0.0471619526696066,0.214858539555803
0.6902,0.509917460545289,0.412960810419019,-0.0337315780262917,0.149901437135685
0.69025,0.530529635618534,0.428576631023591,0.0137432346663564,0.163017775124363
0.6903,0.507731320764794,0.477922624134037,-0.0540333071382794,0.159582543746376
0.69035,0.516163574203848,0.470739346655934,0.00531020872753075,0.0983729664658803
0.6904,0.519911242398984,0.511965113052004,-0.0178025290307321,0.104618841698584
0.69045,0.516788185569704,0.517899124881741,0.0115568946081423,0.0546518398369549
0.6905,0.51585126852092,0.514463644348735,0.0287352807798242,0.0293560451445051
