0.5521,0.522097382179479,0.519460706942198,0.0268612750156407,0.0340404515690329
0.55215,0.520223548081912,0.491976862678152,0.0568453672425764,0.0218609948652608
0.5522,0.513040517374569,0.46542996765038,0.0224885948992126,-0.0162388440542314
0.55225,0.539274194740516,0.371422727610858,0.23112790331164,-0.321974436695074
0.5523,0.520223548081912,0.381104536385693,0.037792975306711,-0.0418469325083163
0.55235,0.503983652569658,0.216513787213508,0.287348076237144,-0.396300351964248
0.5524,0.534589609496597,0.11688485175634,0.183340756324961,-0.154584980458617
0.55245,0.495863704813532,0.092211855201117,0.0902651367038484,-0.155521861743522
0.5525,0.52959271856975,0.0197544475959044,0.151170324039811,-0.146777636417737
0.55255,0.519911242398984,0.0260007758377331,0.0627797188291574,-0.0646443771076846
0.5526,0.516475879886776,0.0328717369037446,-0.038728926730781,0.122419586111789
0.55265,0.516788185569704,0.077845300244911,0.0655907274754326,-0.0374748198454238
0.5527,0.528655801520966,0.141245531899472,-0.0796447192487869,0.3382145754017
0.55275,0.4977375389111,0.244622264301737,-0.103694459889142,0.272320591696677
0.5528,0.541148028838084,0.266484413148137,0.0193652519589068,0.270759122888501
0.55285,0.498049844594028,0.407026798589282,-0.229877514677496,0.445955923165838
0.5529,0.512103600325785,0.393284876457259,-0.0277972264397107,0.163017775124363
0.55295,0.524283521959975,0.504469519161809,-0.0915134224219489,0.205802020468383
0.553,0.51585126852092,0.522271554651021,-0.029046563615833,0.131788398960845
0.55305,0.512415906008713,0.506343417634358,0.0490370098918119,-0.0543386829737236
0.5531,0.526781967423399,0.450438779869991,0.069026404709769,-0.0555878580202643
0.55315,0.5189743253502,0.438258439798425,0.0134309003723258,-0.119295785393841
0.5532,0.538337277691733,0.308022495956297,0.280164387474441,-0.392552826824625
0.55325,0.521785076496551,0.315830406258583,0.0646537245933409,-0.0471559264561144
0.5533,0.4977375389111,0.155299770443587,0.244870612248985,-0.347582525149159
0.55335,0.524595827642903,0.0647280109370708,0.190836779381695,-0.17769471881962
0.5534,0.50523287530137,0.054733885750145,0.0568453672425764,-0.0983721033642842
0.55345,0.522721993545335,0.0135081193540757,0.0871417937635426,-0.0677673147240364
0.5535,0.519911242398984,0.0188174983596301,0.0590317073007904,-0.036225644798883
0.55355,0.50835593213065,0.0722236048272652,-0.0977601083025605,0.233908459015549
0.5536,0.514914351472137,0.126878976943266,0.0424779897171697,-0.0427838137932218
0.55365,0.538961889057588,0.204645763554033,-0.172408004575869,0.370380832850124
0.5537,0.493677565033036,0.312394925725578,-0.148670598229545,0.203615964136937
0.55375,0.535838832228309,0.328010746330149,-0.0381042581427198,0.257330491138188
0.5538,0.502734429837947,0.4610575378811,-0.190211059335612,0.304799142906735
0.55385,0.513977434423353,0.448564881397443,-0.0309205693800165,0.148652262089145
0.5539,0.526469661740471,0.518211441293832,-0.0187395319128239,0.10680489803003
0.55395,0.518662019667272,0.510403530991546,-0.00718316303369243,0.0846320409539323
0.554,0.50679440371601,0.475111776425214,0.0665277303575243,-0.136159648522141
0.55405,0.536463443594165,0.393284876457259,0.131805597809915,-0.179256187627796
0.5541,0.504608263935514,0.388912446687979,0.0165542433126316,-0.145528461371197
0.55415,0.532091164033174,0.228069494460891,0.303589459526734,-0.432526428313929
0.5542,0.521160465130695,0.242748365829188,0.0587193730067599,-0.060272264444792
0.55425,0.493989870715964,0.0859655269592883,0.190524445087664,-0.307296629898221
0.5543,0.523034299228263,0.0269377250740074,0.114939545932264,-0.161455443214591
0.55435,0.513040517374569,0.0169435998870815,0.0321709580141606,-0.049966570310831
0.5544,0.51741279693556,0.0235022445410016,0.0302969522499771,0.00655860054513688
0.55445,0.5189743253502,0.0284993071344646,0.0471630041276284,0.0677681778256325
0.5545,0.50679440371601,0.123131179998169,-0.1727203388699,0.347583388250755
0.55455,0.510542071911145,0.194963954779199,0.00718421449171423,-0.0218601317636647
0.5546,0.545520308399075,0.270544526505325,-0.168035324459441,0.375377533036287
0.55465,0.49305295366718,0.381104536385693,-0.179591693338572,0.257642784899823
0.5547,0.524283521959975,0.380792219973602,-0.0190518662068545,0.203615964136937
0.55475,0.500548290057451,0.496973925271615,-0.149295266817606,0.265137835179067
0.5548,0.513977434423353,0.49166454626606,-0.0331069094382305,0.13272528024575
0.55485,0.519286631033128,0.511965113052004,0.0418533211291086,-0.0153019627693258
0.5549,0.520223548081912,0.479171889782403,0.0168665776066622,0.0715157029652547
0.55495,0.494926787764748,0.433261377204962,0.140863292336802,-0.193309406901379
0.555,0.541148028838084,0.327386113505966,0.191149113675726,-0.141468642469939
0.55505,0.511166683277001,0.334257074571978,0.0521603528321177,-0.136471942283776
0.5551,0.523971216277047,0.162795364333781,0.304214128114795,-0.366007857085635
0.55515,0.520223548081912,0.172477173108615,0.0787087678247169,-0.0849434716139714
0.5552,0.492116036618397,0.0463013426236763,0.111816202991958,-0.223914195541627
0.55525,0.521160465130695,0.00976032240897855,0.0971364911725211,-0.118983491632206
0.5553,0.519286631033128,0.0169435998870815,0.0234255977813044,0.0346650390923032
0.55535,0.50835593213065,0.0556708349864193,-0.0252985520874661,0.117110592163991
0.5554,0.520848159447768,0.0522353544534135,0.043727326893292,0.0890041536168249
0.55545,0.516788185569704,0.191216157834101,-0.224567831678976,0.433776466462066
0.5555,0.513977434423353,0.274604639862514,0.0178035804887539,0.061834596354564
0.55555,0.549267976594211,0.350185211588641,-0.109316477181692,0.379125058175909
0.5556,0.500235984374523,0.440444654683065,-0.127744200529496,0.323224474843211
0.55565,0.515538962837992,0.460432905056917,-0.00905716879787591,0.23515763406209
0.5557,0.507106709398938,0.515400593585009,-0.0593429901367992,0.167702181548891
0.55575,0.516163574203848,0.511965113052004,-0.0215505405590991,0.108054073076571
0.5558,0.517100491252632,0.488229065733055,0.123060237577059,-0.115860554015854
0.55585,0.525532744691687,0.428576631023591,0.0565330329485458,0.0399740330401013
0.5559,0.487119145691549,0.38266611844615,0.135241275044252,-0.221415845448546
0.55595,0.543021862935652,0.255241022312845,0.262986001302759,-0.239528883623386
0.556,0.5189743253502,0.27366769062624,0.0499740127739036,-0.0986843971259194
0.55605,0.536463443594165,0.105016828096866,0.265172341360973,-0.338213712300104
0.5561,0.519911242398984,0.114386320459609,0.09651182258446,-0.104930272358623
0.55615,0.511166683277001,0.021628346068453,0.0637167217112491,-0.11679743530076
0.5562,0.5189743253502,0.01444506859035,0.0627797188291574,-0.0490296890259255
0.55625,0.524908133325831,0.0294362563707389,-0.0046844886814478,0.103369666652043
0.5563,0.500860595740379,0.10595377733314,-0.0965107711264382,0.154898137321848
0.55635,0.516788185569704,0.0906502731406598,0.0302969522499771,0.0633960651627399
0.5564,0.532715775399029,0.257114920785394,-0.233313191911832,0.442832985549486
0.55645,0.508980543496506,0.351122160824915,-0.0334192437322611,0.166765300263985
0.5565,0.540523417472228,0.407339115001373,-0.0515346327860347,0.333530168977172
0.55655,0.502109818472091,0.484168952375866,-0.123683854707099,0.300114736482208
0.5566,0.513665128740425,0.489790647793512,-0.00905716879787591,0.175821819351405
0.55665,0.513665128740425,0.515712909997101,0.00687188019768364,0.0518411959822382
0.5567,0.516163574203848,0.515712909997101,-0.00968183738593707,0.0643329464476455
0.55675,0.510229766228217,0.441069287507248,0.187088767853328,-0.2192297891171
0.5568,0.523971216277047,0.361428602423933,0.0406039839529862,-0.022484719286935
0.55685,0.493989870715964,0.299589952829829,0.0912021395859401,-0.189249588000122
0.5569,0.5402111117893,0.187780677301096,0.218946865844447,-0.33134324954413
0.55695,0.521160465130695,0.181846665471358,0.0559083643604846,-0.195495463232826
0.557,0.528968107203894,0.0594186319315165,0.208639834141438,-0.268259909693823
0.55705,0.518349713984344,0.0631664288766137,0.0999474998187963,-0.0886909967535936
0.5571,0.513040517374569,0.0178805491233558,0.0384176438947722,0.0112430069696646
0.55715,0.514914351472137,0.0347456353762932,0.0262366064275796,0.00624630678350169
0.5572,0.527094273106327,0.0494245067445906,-0.00187348003517258,0.148652262089145
0.55725,0.500548290057451,0.166230844866787,-0.177717687574389,0.274506648028123
0.5573,0.513665128740425,0.148741125789666,0.0321709580141606,0.0537149585520493
0.55735,0.50835593213065,0.322701367324595,-0.190835727923673,0.474999242997909
0.5574,0.504608263935514,0.416083974539934,-0.0690253532517472,0.246400209480956
0.55745,0.537400360642949,0.45668510811182,-0.0124928460322123,0.259204253707999
0.5575,0.50523287530137,0.511340480227821,-0.0815187250129704,0.246712503242592
0.55755,0.51585126852092,0.508529632518998,-0.00530915726950896,0.108054073076571
0.5576,0.520848159447768,0.496349292447432,0.0843307851172674,-0.0474682202177496
0.55765,0.517725102618488,0.500097089392529,0.00312386866931669,0.0665190027790918
0.5577,0.492740647984252,0.387350864627522,0.206765828377255,-0.313230211369289
0.55775,0.528655801520966,0.28678497993408,0.0952624854083377,-0.128976892004532
0.5578,0.502109818472091,0.236502037587359,0.063092053123188,-0.27950248511269
0.55785,0.5402111117893,0.126566660531175,0.246119949425108,-0.372878319841609
0.5579,0.52053585376484,0.126878976943266,0.0687140704157384,-0.158957093121509
0.55795,0.522721993545335,0.0275623578981903,0.147734646805475,-0.160518561929685
0.558,0.518349713984344,0.0141327521782586,0.0890157995277261,-0.0693287835322123
0.55805,0.520848159447768,0.0256884594256417,-0.0184271976187933,0.103994254175314
0.5581,0.512103600325785,0.0803438315416425,-0.0377919238486892,0.0612100088312937
0.55815,0.525220439008759,0.119695699465163,0.0074965487857448,0.139908036763359
0.5582,0.492116036618397,0.232129607818079,-0.186775382101276,0.389743046071505
0.55825,0.513040517374569,0.223384748279519,0.00406087155140843,0.0730771717734306
0.5583,0.517100491252632,0.385789282567064,-0.233313191911832,0.430653528845714
0.55835,0.506482098033082,0.4610575378811,-0.103694459889142,0.170825119165242
0.5584,0.533964998130741,0.491039913441877,-0.0421646039651173,0.168326769072161
0.55845,0.510542071911145,0.520709972590564,-0.0374795895546587,0.113987654547639
0.5585,0.512415906008713,0.514463644348735,0.00187453149319437,0.0543395460753197
0.55855,0.524283521959975,0.456997424523911,0.167411707329402,-0.157707918074969
0.5586,0.5189743253502,0.464493018414106,0.0074965487857448,0.0487182583658864
0.55865,0.483059171813486,0.324262949385052,0.192086116557817,-0.378811901312677
0.5587,0.534277303813669,0.214015255916776,0.151794992627873,-0.236405946007035
0.55875,0.487119145691549,0.176849602877895,0.035606635248497,-0.23796741481521
0.5588,0.535838832228309,0.0706620227668081,0.221133205902661,-0.333217012113941
0.55885,0.519911242398984,0.0797191987174596,0.0793334364127781,-0.118046610347301
0.5589,0.51741279693556,0.0135081193540757,0.0677770675336467,-0.0390362886535997
0.55895,0.518037408301416,0.0219406624805444,0.0615303816530351,-0.0624583207762383
0.559,0.530841941301462,0.0603555811677908,-0.0537209728442488,0.215483127079073
0.55905,0.50679440371601,0.138434684190649,-0.0240492149113437,0.139595743001724
0.5591,0.522409687862407,0.17560033722953,0.016241909018601,0.274818941789758
0.55915,0.49305295366718,0.301776167714469,-0.22675417173719,0.440022341694769
0.5592,0.513977434423353,0.290532776879177,-0.0174901947367016,0.173323469258324
0.55925,0.522721993545335,0.442006236743522,-0.192397399393826,0.358201376146352
0.5593,0.506482098033082,0.503532569925535,-0.107754805711539,0.180506225775933
0.55935,0.524908133325831,0.511028163815729,0.00249920008125553,0.0833828659073916
0.5594,0.5189743253502,0.509154265343181,0.016241909018601,0.0493428458891568
0.55945,0.516475879886776,0.511340480227821,0.00843355166783654,0.0240470511967071
0.5595,0.536463443594165,0.407651431413465,0.237999257780313,-0.267323028408918
0.55955,0.520848159447768,0.416396290952025,0.0246749349574267,0.0193626447721793
0.5596,0.505857486667226,0.256490287961211,0.288909747707297,-0.398486408295694
0.55965,0.536151137911237,0.152176606322672,0.187401102147359,-0.15114974908063
0.5597,0.492428342301325,0.120632648701437,0.101509171288949,-0.200492163418989
0.55975,0.531778858350246,0.0325594204916532,0.191773782263787,-0.207050332413327
0.5598,0.521160465130695,0.0416165964423048,0.0693387390037996,-0.0836942965674307
0.55985,0.515226657155065,0.0203790804200873,-0.000311808565019684,0.0665190027790918
0.5599,0.516788185569704,0.0537969365138707,0.0612180473590045,-0.0440329888397626
0.55995,0.538649583374661,0.11032620710242,-0.074335036250267,0.29543033005768
0.56,0.500235984374523,0.206519662026582,-0.0715240276039918,0.232034696445738
0.56005,0.516788185569704,0.228381810872982,0.0271736093096713,0.266074716463973
0.5601,0.496488316179388,0.366113348605304,-0.245494229379025,0.466255017672124
0.56015,0.512415906008713,0.357056172654653,-0.0346685809083834,0.144904736949522
0.5602,0.533028081081958,0.487916749320963,-0.115875497356334,0.256393609853282
0.56025,0.515226657155065,0.521646921826838,-0.0733980333681753,0.164579243932539
0.5603,0.515226657155065,0.515712909997101,0.0409163182470168,0.00968153816148869
0.56035,0.523971216277047,0.475111776425214,0.0540343585963012,-0.0306043570894498
0.5604,0.516788185569704,0.462306803529466,0.014055568960387,-0.0993089846491897
0.56045,0.539274194740516,0.345188148995178,0.261111995538575,-0.356639044236579
0.5605,0.522097382179479,0.353308375709555,0.049661678479873,-0.0299797695661794
0.56055,0.496800621862316,0.189966892185736,0.267046347125156,-0.37412749488815
0.5606,0.537088054960021,0.0906502731406598,0.209264502729499,-0.1855020628605
0.56065,0.508043626447722,0.0897133239043855,0.0459136669515061,-0.0939999907013916
0.5607,0.525532744691687,0.0141327521782586,0.129619257751701,-0.129289185766167
0.56075,0.519911242398984,0.0175682327112644,0.069026404709769,-0.0512157453573717
0.5608,0.511791294642857,0.047550608272042,-0.0637156702532273,0.188938157340083
0.56085,0.515226657155065,0.105641460921049,0.049661678479873,-0.00593314992027039
0.5609,0.541460334521012,0.165606212042604,-0.0462249497875149,0.349457150820566
0.56095,0.492428342301325,0.274604639862514,-0.15116927258179,0.359762844954527
0.561,0.530841941301462,0.280538651692251,-0.0209258719710379,0.228911758829386
0.56105,0.50679440371601,0.431387478732414,-0.230502183265557,0.376314414321192
0.5611,0.513352823057497,0.420144087897122,-0.0271725578516495,0.143655561902982
0.56115,0.530217329935606,0.511652796639912,-0.0431016068472091,0.163642362647633
0.5612,0.516475879886776,0.519148390530107,-0.0149915203844569,0.11586141711745
0.56125,0.509292849179434,0.494787710386975,0.0562206986545152,-0.0821328277592547
0.5613,0.530529635618534,0.425765783314768,0.103070842759102,-0.118046610347301
0.56135,0.519286631033128,0.426390416138951,0.0178035804887539,-0.100870453457366
0.5614,0.530217329935606,0.279914018868068,0.311085482583468,-0.420346971610157
0.56145,0.520848159447768,0.281475600928526,0.0796457707068087,-0.0409100512234108
0.5615,0.486494534325694,0.136560785718101,0.195209459498123,-0.295741760717719
