0.7488,0.509605154862362,0.520709972590564,-0.0321699065561388,0.141781799333171
0.74885,0.516475879886776,0.509778898167364,-0.0634033359591968,0.142094093094806
0.7489,0.533028081081958,0.417020923776208,0.178031073326441,-0.202678219750435
0.74895,0.520223548081912,0.418582505836665,0.00780888307977538,0.0936885600413526
0.749,0.477125363837855,0.229943392933439,0.203017816848888,-0.276379547496338
0.74905,0.529905024252678,0.0909625895527512,0.192086116557817,-0.120857254202017
0.7491,0.506482098033082,0.0528599872775964,0.0359189695425275,-0.0824451215208899
0.74915,0.525845050374615,0.0113219044694357,0.0827691136471145,-0.0768238338114566
0.7492,0.516788185569704,0.021628346068453,0.114627211638234,-0.136159648522141
0.74925,0.504920569618442,0.1037675624485,-0.110565814357814,0.232971577730644
0.7493,0.508668237813578,0.194963954779199,0.0505986813619648,-0.100245865934095
0.74935,0.554889478886914,0.28897119481872,-0.112752154416028,0.289184454824976
0.7494,0.488680674106189,0.428264314611499,-0.153043278345973,0.160519425031281
0.74945,0.521785076496551,0.419519455072939,-0.00593382585757012,0.178944756967757
0.7495,0.513352823057497,0.521646921826838,-0.0674636817815943,0.1411572118099
0.74955,0.518037408301416,0.515400593585009,-0.0480989555516984,0.163330068885998
0.7496,0.498674455959883,0.442943185979797,0.108380525757622,-0.103993391073717
0.74965,0.526157356057543,0.333320125335704,0.0281106121917631,0.00687089430677206
0.7497,0.477437669520783,0.265547463911863,0.00531020872753075,-0.22828630820452
0.74975,0.547706448179571,0.114074004047517,0.203642485436949,-0.279814778874325
0.7498,0.512728211691641,0.129377508239998,0.0540343585963012,-0.123667898056734
0.74985,0.521472770813624,0.00851105676061281,0.131805597809915,-0.105242566120258
0.7499,0.516163574203848,0.0175682327112644,0.0805827735889004,-0.0880664092303232
0.74995,0.535214220862453,0.0775329838328196,-0.0190518662068545,0.131788398960845
0.75,0.503983652569658,0.185282146004364,0.00437320584543901,0.0852566284772027
0.75005,0.527406578789254,0.247120795598468,0.037792975306711,0.285436929685354
0.7501,0.485245311593982,0.398594255462813,-0.165224315813166,0.322287593558306
0.75015,0.513977434423353,0.382353802034059,0.00937055454992828,0.14958914337405
0.7502,0.519911242398984,0.511340480227821,-0.114938494474242,0.224851939928129
0.75025,0.514914351472137,0.514775960760826,-0.0334192437322611,0.118672060972167
0.7503,0.498986761642811,0.472613245128483,0.0596563758888516,-0.0271691257114628
0.75035,0.530841941301462,0.360179336775567,0.15054565545175,-0.0377871136070589
0.7504,0.512415906008713,0.307397863132115,-0.00218581432920316,-0.0505911578341014
0.75045,0.549892587960067,0.148741125789666,0.298904445116276,-0.308858098706397
0.7505,0.520848159447768,0.166230844866787,0.0321709580141606,0.00936924439985351
0.75055,0.511166683277001,0.0238145609530931,0.165225367271187,-0.206738038651692
0.7506,0.52053585376484,0.0135081193540757,0.0843307851172674,-0.0715148398636586
0.75065,0.529905024252678,0.0434904949148534,0.0174912461947234,0.0633960651627399
0.7507,0.492116036618397,0.156861352504044,-0.0983847768906217,0.0911902099482711
0.75075,0.51741279693556,0.139059317014832,0.0665277303575243,0.0202995260570849
0.7508,0.523034299228263,0.364551766544847,-0.242683220732749,0.379437351937544
0.75085,0.510854377594073,0.455435842463454,0.0249872692514573,0.0487182583658864
0.7509,0.539274194740516,0.501658671452986,-0.0296712322038942,0.198306970189138
0.75095,0.511791294642857,0.519773023354289,-0.0240492149113437,0.133349867769021
0.751,0.505545180984298,0.497598558095798,-0.044663278317362,0.0730771717734306
0.75105,0.540835723155156,0.390161712336345,0.164600698683126,-0.201429044703894
0.7511,0.520223548081912,0.407026798589282,-0.0159285232665487,0.0521534897438734
0.75115,0.501797512789163,0.185906778828547,0.265484675655003,-0.338838299823374
0.7512,0.523346604911191,0.0859655269592883,0.0371683067186499,-0.0402854637001404
0.75125,0.496800621862316,0.0363072174367504,0.0562206986545152,-0.170199668540376
0.7513,0.523034299228263,0.01225885370571,0.0699634075918607,-0.0680796084856716
0.75135,0.518349713984344,0.0284993071344646,0.108380525757622,-0.0674550209624012
0.7514,0.496488316179388,0.120632648701437,-0.109004142887661,0.229848640114292
0.75145,0.513040517374569,0.110950839926603,0.0527850214201788,-0.0162388440542314
0.7515,0.545832614082003,0.310208710840938,-0.190835727923673,0.367882482757042
0.75155,0.493989870715964,0.437946123386334,-0.12462085758919,0.128665461344493
0.7516,0.532715775399029,0.4501264634579,-0.00968183738593707,0.160207131269646
0.75165,0.50835593213065,0.522896187475204,-0.060279993018891,0.135535924100467
0.7517,0.517100491252632,0.508529632518998,-0.0621539987830744,0.181755400822474
0.75175,0.535526526545381,0.428264314611499,0.165537701565218,-0.157707918074969
0.7518,0.525845050374615,0.338941820753349,-0.00530915726950896,0.0690173528721732
0.75185,0.487743757057405,0.235252771938993,0.194584790910062,-0.251083752803888
0.7519,0.542397251569796,0.10595377733314,0.154606001274148,-0.0630829082995086
0.75195,0.504608263935514,0.100332081915494,0.0737114191202277,-0.155834155505158
0.752,0.526157356057543,0.00757410752433851,0.10744352287553,-0.0546509767353587
0.75205,0.516475879886776,0.0172559162991729,0.0971364911725211,-0.110239266306421
0.7521,0.530841941301462,0.0912749059648427,-0.0690253532517472,0.170200531641972
0.75215,0.510229766228217,0.194651638367107,0.041540986835078,0.0209241135803552
0.7522,0.545520308399075,0.280850968104343,-0.000936477153080844,0.310108136854534
0.75225,0.488680674106189,0.416083974539934,-0.123059186119037,0.27013453536523
0.7523,0.525845050374615,0.409837646298105,0.00687188019768364,0.213609364509262
0.75235,0.509605154862362,0.517899124881741,-0.0843297336592456,0.186752101008637
0.7524,0.518349713984344,0.513839011524552,-0.0327945751442,0.130226930152669
0.75245,0.503046735520875,0.454186576815088,0.0968241568784906,-0.0590230893982513
0.7525,0.526157356057543,0.350497528000732,0.0209269234290597,0.0240470511967071
0.75255,0.494302176398892,0.270856842917417,0.0427903240112003,-0.265449265839106
0.7526,0.548955670911283,0.129689824652089,0.186151764971236,-0.24639934637936
0.75265,0.519911242398984,0.141870164723655,0.035606635248497,-0.12522936686491
0.7527,0.524908133325831,0.0166312834749901,0.149608652569658,-0.169575081017106
0.75275,0.518349713984344,0.0178805491233558,0.0787087678247169,-0.0693287835322123
0.7528,0.532715775399029,0.0584816826952422,-0.00812016591578417,0.0989975539891507
0.75285,0.493989870715964,0.168417059751427,-0.062466333077105,0.0487182583658864
0.7529,0.528343495838038,0.170290958223975,0.0390423124828333,0.125854817489776
0.75295,0.486806840008622,0.387663181039613,-0.230814517559587,0.297304092627491
0.753,0.514289740106281,0.365488715781121,0.0224885948992126,0.051528902220603
0.75305,0.51585126852092,0.507904999694815,-0.0762090420144505,0.255769022330012
0.7531,0.514289740106281,0.518836074118015,-0.0262355549695578,0.145217030711158
0.75315,0.502422124155019,0.483544319551683,0.0509110156559954,-0.00687003120517594
0.7532,0.540835723155156,0.375482840968047,0.126183580517365,-0.00437168111209449
0.75325,0.512103600325785,0.383603067682424,-0.000311808565019684,-0.0337272947058016
0.7533,0.530841941301462,0.160609149449141,0.297342773646123,-0.282625422729041
0.75335,0.519911242398984,0.17997276699881,0.0234255977813044,0.0246716387199774
0.7534,0.489617591154973,0.028811623546556,0.110566865815836,-0.22047896416364
0.75345,0.521160465130695,0.0110095880573443,0.0862047908814509,-0.101495040980636
0.7535,0.520223548081912,0.0394303815576647,0.0599687101828822,0.0443461457029939
0.75355,0.493365259350108,0.138747000602741,-0.0687130189577166,0.185502925962096
0.7536,0.518349713984344,0.126254344119083,0.0780840992366558,0.0365388016621143
0.75365,0.522097382179479,0.335818656632435,-0.2483052380253,0.435337935270241
0.7537,0.509917460545289,0.443880135216071,-0.0574689843726157,0.0362265079004791
0.75375,0.541148028838084,0.495724659623249,-0.0321699065561388,0.181443107060839
0.7538,0.511166683277001,0.522583871063112,-0.0284218950277718,0.143343268141346
0.75385,0.514602045789209,0.501970987865078,-0.0434139411412397,0.0871303910470138
0.7539,0.538337277691733,0.409837646298105,0.146797643923383,-0.157395624313334
0.75395,0.52053585376484,0.418894822248756,-0.0159285232665487,0.0505920209356975
0.754,0.503046735520875,0.216513787213508,0.272980698711737,-0.342898118724631
0.75405,0.536151137911237,0.0972089177945799,0.134928940750221,-0.0246707756183813
0.7541,0.494926787764748,0.0691004407063509,0.0727744162381359,-0.122106429248558
0.75415,0.526781967423399,0.01007263882107,0.0971364911725211,-0.0699533710554827
0.7542,0.518037408301416,0.0169435998870815,0.111503868697928,-0.117109729062395
0.75425,0.51585126852092,0.107203042981506,-0.121497514648885,0.20986183936964
0.7543,0.513977434423353,0.101269031151769,0.059344041594821,-0.0418469325083163
0.75435,0.539898806106372,0.298965320005646,-0.0493482927278207,0.383497170838801
0.7544,0.49305295366718,0.424828834078494,-0.109316477181692,0.285749223446989
0.75445,0.537400360642949,0.444504768040254,-0.0190518662068545,0.18456604467719
0.7545,0.507419015081866,0.523520820299387,-0.0705870247219001,0.149276849612415
0.75455,0.51585126852092,0.515400593585009,-0.0490359584337901,0.188938157340083
0.7546,0.513665128740425,0.438570756210517,0.167411707329402,-0.120857254202017
0.75465,0.522097382179479,0.341440352050081,0.000937528611102634,0.111489304454558
0.7547,0.482122254764702,0.248682377658925,0.0709004104739525,-0.246711640140996
0.75475,0.543021862935652,0.114386320459609,0.153668998392056,-0.224226489303262
0.7548,0.520223548081912,0.105329144508957,0.0331079608962523,-0.178631600104526
0.75485,0.528655801520966,0.0113219044694357,0.118687557460631,-0.113362203922773
0.7549,0.516163574203848,0.019442131183813,0.0958871539963988,-0.101807334742271
0.75495,0.527094273106327,0.0740975032998138,-0.0593429901367992,0.14896455585078
0.755,0.508980543496506,0.179035817762535,-0.0396659296128727,0.00562171926023133
0.75505,0.547081836813715,0.267421362384411,-0.013429848914304,0.207988076799829
0.7551,0.489617591154973,0.403279001644185,-0.107130137123478,0.255456728568377
0.75515,0.514914351472137,0.403903634468368,0.0146802375484481,0.22672570249794
0.7552,0.50679440371601,0.513839011524552,-0.105880799947356,0.208300370561464
0.75525,0.51741279693556,0.512902062288278,-0.034980915202414,0.129602342629398
0.7553,0.50679440371601,0.467303866122929,0.0874541280575732,-0.0490296890259255
0.75535,0.537712666325877,0.363927133720664,0.103695511347163,0.0262331075281533
0.7554,0.492740647984252,0.338941820753349,0.0412286525410474,-0.13428588595233
0.75545,0.542397251569796,0.142182481135746,0.278602716004288,-0.235781358483764
0.7555,0.519286631033128,0.166543161278878,0.0268612750156407,-0.0128036126762444
0.75555,0.525532744691687,0.019442131183813,0.136490612220374,-0.196120050756096
0.7556,0.518662019667272,0.01225885370571,0.0755854248844111,-0.080883652712714
0.75565,0.528968107203894,0.0522353544534135,0.0452889983634449,0.0783861657212287
0.7557,0.495863704813532,0.153738188383129,-0.0521593013740959,0.159270249984741
0.75575,0.528968107203894,0.157798301740318,0.0365436381305887,0.11461224207091
0.7558,0.499299067325739,0.37173504402295,-0.242058552144688,0.307609786761452
0.75585,0.514602045789209,0.351122160824915,0.0184282490768151,0.0405986205633717
0.7559,0.54333416861858,0.503220253513443,-0.0918257567159795,0.263888660132527
0.75595,0.514289740106281,0.523208503887295,-0.0331069094382305,0.143655561902982
0.756,0.510229766228217,0.489166014969329,-0.00281048291726432,-0.00312250606555376
0.75605,0.538649583374661,0.391723294396802,0.103070842759102,-0.118983491632206
0.7561,0.520848159447768,0.395158774929807,-0.0281095607337413,-0.0315412383743553
0.75615,0.529280412886822,0.193714689130833,0.299216779410306,-0.384120895260475
0.7562,0.52053585376484,0.094398070085757,0.0605933787709433,0.0459076145111698
0.75625,0.493989870715964,0.0325594204916532,0.102446174171041,-0.152711217888806
0.7563,0.520223548081912,0.0119465372936186,0.0902651367038484,-0.0765115400498215
0.75635,0.521472770813624,0.0344333189642018,0.0796457707068087,-0.0699533710554827
0.7564,0.497425233228172,0.126254344119083,-0.0621539987830744,0.178632463206122
0.75645,0.514914351472137,0.118758750228889,0.0768347620605335,0.0440338519413587
0.7565,0.520223548081912,0.321139785264138,-0.238622874910352,0.401922502775277
0.75655,0.499299067325739,0.432012111556597,-0.0677760160756249,0.0552764273602252
0.7566,0.542397251569796,0.471676295892209,-0.0431016068472091,0.189562744863353
0.75665,0.507419015081866,0.524770085947752,-0.0509099641979736,0.120545823541978
0.7567,0.514914351472137,0.514775960760826,-0.0534086385502182,0.15739648741493
0.75675,0.527094273106327,0.423579568430128,0.176469401856288,-0.137096529807047
0.7568,0.52053585376484,0.430450529496139,-0.0124928460322123,0.101495904082232
0.75685,0.506169792350154,0.231192658581805,0.129931592045732,-0.327283430642872
0.7569,0.536775749277093,0.100644398327586,0.132117932103946,-0.195807756994461
0.75695,0.492428342301325,0.0775329838328196,0.0121815631962035,-0.157395624313334
0.757,0.528968107203894,0.00819874034852138,0.100259834112827,-0.108053209974975
0.75705,0.518662019667272,0.0185051819475387,0.108692860051653,-0.116485141539125
0.7571,0.518349713984344,0.0953350193220313,-0.100571116948836,0.183629163392285
0.75715,0.513040517374569,0.188092993713187,0.0824567793530839,-0.0708902523403882
0.7572,0.556763312984481,0.289595827642903,-0.0680883503696555,0.316354012087237
0.75725,0.495239093447676,0.418270189424574,-0.0740227019562365,0.224851939928129
0.7573,0.51585126852092,0.434198326441237,0.0178035804887539,0.24358956562624
0.75735,0.505545180984298,0.519460706942198,-0.0690253532517472,0.165203831455809
0.7574,0.518037408301416,0.511965113052004,-0.0396659296128727,0.153024374752037
0.75745,0.513665128740425,0.456997424523911,0.120873897518845,-0.0915016406083102
0.7575,0.523346604911191,0.356743856242561,0.0668400646515549,0.0783861657212287
0.75755,0.479623809301279,0.261175034142582,0.104007845641194,-0.18612665038377
0.7576,0.542397251569796,0.126878976943266,0.136802946514405,-0.187688119191946
0.75765,0.519286631033128,0.120008015877255,0.0321709580141606,-0.0521526266422773
0.7577,0.530841941301462,0.0131958029419843,0.136178277926344,-0.14209322999321
0.75775,0.516788185569704,0.0231899281289102,0.084643119411298,-0.0749500712416456
0.7578,0.527094273106327,0.0647280109370708,-0.0312329036740471,0.107117191791665
0.75785,0.500235984374523,0.162795364333781,-0.0234245463232826,-0.00968067505989257
0.7579,0.544583391350291,0.198399435312204,-0.00437215438741722,0.207988076799829
0.75795,0.487743757057405,0.391098661572619,-0.195520742334132,0.224539646166494
0.758,0.515538962837992,0.365488715781121,0.0218639263111515,0.0827582783841212
0.75805,0.531466552667318,0.512277429464095,-0.117124834532456,0.246400209480956
0.7581,0.517100491252632,0.521334605414747,-0.0203012033829768,0.136160511623737
0.75815,0.507106709398938,0.479171889782403,0.0196775862529374,-0.0252953631416517
0.7582,0.535526526545381,0.381104536385693,0.0883911309396649,-0.077448421334727
