0.9433,0.521160465130695,0.0806561479537339,0.0615303816530351,-0.0487173952642903
0.94335,0.515226657155065,0.0669142258217109,0.0443519954813532,-0.0799467714278085
0.9434,0.523971216277047,0.0375564830851161,0.0718374133560442,-0.0477805139793848
0.94345,0.517725102618488,0.0416165964423048,0.0424779897171697,-0.015614256530961
0.9435,0.518037408301416,0.0166312834749901,0.0505986813619648,-0.0159265502925962
0.94355,0.518037408301416,0.0172559162991729,0.0340449637783441,0.015302825870922
0.9436,0.51741279693556,0.0178805491233558,0.0252996035454878,0.0356019203772088
0.94365,0.51585126852092,0.0303732056070132,0.0193652519589068,0.0415355018482772
0.9437,0.517100491252632,0.0366195338488418,0.0252996035454878,0.0718279967268899
0.94375,0.509605154862362,0.0691004407063509,-0.0181148633247627,0.109615541884747
0.9438,0.516788185569704,0.0653526437612537,0.0249872692514573,0.059960833784753
0.94385,0.5189743253502,0.122506547173986,-0.0621539987830744,0.16645300650235
0.9439,0.510542071911145,0.159984516624958,-0.00281048291726432,0.0377879767086551
0.94395,0.530217329935606,0.181846665471358,-0.0252985520874661,0.146153911996063
0.944,0.504608263935514,0.238375936059908,-0.0730856990741447,0.131163811437574
0.94405,0.516475879886776,0.230568025757622,0.0156172404305399,0.0896287411400952
0.9441,0.50523287530137,0.311770292901395,-0.0852667365413373,0.183629163392285
0.94415,0.515538962837992,0.306773230307932,-0.00374748579935606,0.0780738719595935
0.9442,0.526157356057543,0.381104536385693,-0.0733980333681753,0.195184032572787
0.94425,0.510542071911145,0.421081037133396,-0.0256108863814966,0.0774492844363231
0.9443,0.527094273106327,0.434198326441237,-0.0206135376770074,0.141781799333171
0.94435,0.509605154862362,0.475736409249397,-0.0437262754352702,0.11461224207091
0.9444,0.516163574203848,0.46980239741966,0.00843355166783654,0.0733894655350658
0.94445,0.5189743253502,0.506343417634358,-0.0206135376770074,0.0843197471922971
0.9445,0.516788185569704,0.515400593585009,0.0184282490768151,0.0512166084589679
0.94455,0.517100491252632,0.516337542821284,0.0256119378395184,0.0387248579935606
0.9446,0.518037408301416,0.511652796639912,0.0287352807798242,0.0134290633011109
0.94465,0.514289740106281,0.508217316106906,0.0252996035454878,0.00374795669042024
0.9447,0.521472770813624,0.484168952375866,0.0665277303575243,-0.0371625260837886
0.94475,0.518349713984344,0.488229065733055,0.0206145891350291,0.022173288626896
0.9448,0.512103600325785,0.439507705446791,0.0999474998187963,-0.0833820028057955
0.94485,0.52053585376484,0.404215950880459,0.0387299781888028,-0.00655773744354076
0.9449,0.505857486667226,0.377981372264779,0.047475338421659,-0.0880664092303232
0.94495,0.527406578789254,0.332383176099429,0.0877664623516037,-0.0880664092303232
0.945,0.519598936716056,0.328010746330149,0.0324832923081912,-0.067142727200766
0.94505,0.527718884472182,0.260862717730491,0.130243926339763,-0.139594879900128
0.9451,0.518662019667272,0.263673565439314,0.0515356842440565,-0.019049487908948
0.94515,0.504920569618442,0.189342259361553,0.120249228930784,-0.130850654574343
0.9452,0.521160465130695,0.142494797547838,0.0977611597605823,-0.0484051015026551
0.94525,0.511791294642857,0.140933215487381,0.0477876727156896,-0.0658935521542253
0.9453,0.525845050374615,0.0812807807779168,0.113690208756142,-0.0849434716139714
0.94535,0.518037408301416,0.0831546792504654,0.0446643297753838,-0.0218601317636647
0.9454,0.520223548081912,0.0391180651455733,0.0818321107650227,-0.0665181396774956
0.94545,0.518037408301416,0.0260007758377331,0.0440396611873226,0.00936924439985351
0.9455,0.513977434423353,0.0178805491233558,0.0449766640694143,-0.00624544368190558
0.94555,0.518349713984344,0.0169435998870815,0.0252996035454878,0.022173288626896
0.9456,0.517100491252632,0.0175682327112644,0.0321709580141606,0.0231101699118015
0.94565,0.515538962837992,0.0300608891949217,-0.000311808565019684,0.0715157029652547
0.9457,0.517725102618488,0.0291239399586474,0.0249872692514573,0.0287314576212348
0.94575,0.525532744691687,0.0666019094096194,-0.0218628748531297,0.116173710879086
0.9458,0.514602045789209,0.0975212342066713,0.0143679032544176,0.0518411959822382
0.94585,0.528968107203894,0.114074004047517,0.0187405833708457,0.120233529780343
0.9459,0.505857486667226,0.163732313570055,-0.0515346327860347,0.156147312368389
0.94595,0.5189743253502,0.159359883800775,0.0149925718424787,0.0902533286633656
0.946,0.516788185569704,0.236189721175268,-0.0849544022473067,0.165203831455809
0.94605,0.516475879886776,0.272106108565783,0.0149925718424787,0.0571501899300363
0.9461,0.531466552667318,0.309271761604663,-0.0281095607337413,0.176134113113041
0.94615,0.512728211691641,0.353933008533738,-0.0184271976187933,0.119608942257073
0.9462,0.51585126852092,0.367050297841578,0.00343620296334727,0.169575944118702
0.94625,0.50679440371601,0.420144087897122,-0.0434139411412397,0.152712080990402
0.9463,0.51585126852092,0.415771658127842,-0.000311808565019684,0.114299948309275
0.94635,0.519911242398984,0.471051663068026,-0.0518469670800653,0.147090793280969
0.9464,0.516163574203848,0.492913811914426,0.00343620296334727,0.0555887211218604
0.94645,0.522097382179479,0.506031101222266,-0.00655849444563128,0.0952500288495285
0.9465,0.515226657155065,0.516649859233375,0.0168665776066622,0.039349445516831
0.94655,0.516788185569704,0.513839011524552,0.0246749349574267,0.0418477956099124
0.9466,0.518037408301416,0.513214378700369,0.0343572980723746,0.0121798882545701
0.94665,0.51741279693556,0.512902062288278,0.0234255977813044,0.0199872322954497
0.9467,0.517100491252632,0.487916749320963,0.0727744162381359,-0.0390362886535997
0.94675,0.52053585376484,0.464180702002014,0.0471630041276284,0.0196749385338145
0.9468,0.507106709398938,0.4501264634579,0.0543466928903317,-0.0474682202177496
0.94685,0.527406578789254,0.402966685232093,0.106506519993439,-0.053401801688818
0.9469,0.5189743253502,0.412023861182745,0.0321709580141606,-0.00624544368190558
0.94695,0.528343495838038,0.338004871517075,0.131180929221854,-0.129601479527802
0.947,0.519286631033128,0.304587015423292,0.0421656554231391,-0.00687003120517594
0.94705,0.508668237813578,0.263361249027223,0.121498566106906,-0.115860554015854
0.9471,0.526469661740471,0.218075369273965,0.0893281338217567,-0.0331027071825312
0.94715,0.507106709398938,0.205895029202399,0.0724620819441053,-0.10836550373661
0.9472,0.526781967423399,0.142182481135746,0.125871246223334,-0.0827574152825251
0.94725,0.518349713984344,0.151239657086398,0.0493493441858425,-0.0249830693800165
0.9473,0.510229766228217,0.0834669956625568,0.104944848523286,-0.102744216027177
0.94735,0.518662019667272,0.0572324170468764,0.0487246755977813,-0.00968067505989257
0.9474,0.512415906008713,0.0425535456785791,0.0543466928903317,-0.0643320833460494
0.94745,0.521785076496551,0.0238145609530931,0.049661678479873,-0.0221724255252998
0.9475,0.515226657155065,0.0241268773651845,0.0340449637783441,-0.00499626863536485
0.94755,0.51741279693556,0.0172559162991729,0.0337326294843135,0.0312298077143162
0.9476,0.518349713984344,0.0181928655354472,0.0337326294843135,0.0237347574350719
0.94765,0.519598936716056,0.0297485727828303,0.00531020872753075,0.0643329464476455
0.9477,0.515538962837992,0.0472382918599506,0.0268612750156407,0.0480936708426161
0.94775,0.519911242398984,0.0606678975798822,0.0203022548409986,0.104931135460219
0.9478,0.509605154862362,0.0968966013824885,-0.0128051803262429,0.107741779314936
0.94785,0.516788185569704,0.094398070085757,0.0299846179559465,0.0849443347155675
0.9479,0.514289740106281,0.157173668916135,-0.0680883503696555,0.187064394770272
0.94795,0.514289740106281,0.191528474246193,0.00718421449171423,0.0346650390923032
0.948,0.531466552667318,0.221823166219062,-0.0324822408501694,0.160519425031281
0.94805,0.505857486667226,0.27585390551088,-0.0412276010830256,0.108054073076571
0.9481,0.519286631033128,0.272730741389966,0.00624721160962249,0.119608942257073
0.94815,0.505857486667226,0.35205911006119,-0.078083047778634,0.161768600077822
0.9482,0.515538962837992,0.345188148995178,0.00655954590365307,0.0765124031514176
0.94825,0.51585126852092,0.416396290952025,-0.0702746904278695,0.182692282107379
0.9483,0.513977434423353,0.446066350100711,-0.00343515150532548,0.065269827732551
0.94835,0.526781967423399,0.463868385589923,-0.0187395319128239,0.133662161530656
0.9484,0.510229766228217,0.494787710386975,-0.0181148633247627,0.0808845158143101
0.94845,0.51741279693556,0.49166454626606,0.0137432346663564,0.0843197471922971
0.9485,0.516475879886776,0.515088277172918,0.000625194317072054,0.0662067090174566
0.94855,0.516788185569704,0.513526695112461,0.0174912461947234,0.0390371517551958
0.9486,0.515226657155065,0.512902062288278,0.0309216208380383,0.0202995260570849
0.94865,0.517725102618488,0.500097089392529,0.0346696323664052,0.0202995260570849
0.9487,0.510542071911145,0.48947833138142,0.0309216208380383,-0.0202986629554888
0.94875,0.524283521959975,0.460120588644826,0.0718374133560442,-0.0540263892120884
0.9488,0.51585126852092,0.465117651238289,0.0315462894260994,-0.00562085615863521
0.94885,0.513665128740425,0.407026798589282,0.117438220284509,-0.102431922265542
0.9489,0.5189743253502,0.373296626083407,0.0274859436037019,0.0206118198187201
0.94895,0.502734429837947,0.341128035637989,0.0758977591784417,-0.107116328690069
0.949,0.522721993545335,0.293343624588,0.0687140704157384,-0.0640197895844142
0.94905,0.517100491252632,0.277415487571337,0.0346696323664052,-0.103993391073717
0.9491,0.52959271856975,0.218387685686056,0.121186231812876,-0.124604779341639
0.94915,0.518037408301416,0.224634013927885,0.05340969000824,-0.0484051015026551
0.9492,0.511478988959929,0.149990391438032,0.127745251987518,-0.141780936231574
0.94925,0.523346604911191,0.110950839926603,0.0715250790620136,-0.0187371941473128
0.9493,0.507106709398938,0.0975212342066713,0.0715250790620136,-0.080883652712714
0.94935,0.522409687862407,0.0559831513985107,0.0896404681157872,-0.0434084013164922
0.9494,0.518662019667272,0.0528599872775964,0.0374806410126804,-0.0252953631416517
0.94945,0.522097382179479,0.0241268773651845,0.0665277303575243,-0.0374748198454238
0.9495,0.517100491252632,0.0272500414860988,0.0381053096007416,0.00968153816148869
0.94955,0.517100491252632,0.0175682327112644,0.0274859436037019,0.0202995260570849
0.9496,0.517725102618488,0.0185051819475387,0.022176260605182,0.0246716387199774
0.94965,0.519598936716056,0.0235022445410016,0.0193652519589068,0.0527780772671438
0.9497,0.512103600325785,0.047550608272042,-0.0168655261486404,0.0752632281048769
0.94975,0.516788185569704,0.0431781785027619,0.0218639263111515,0.0374756829470199
0.9498,0.522097382179479,0.0947103864978485,-0.0434139411412397,0.129914636391034
0.94985,0.515538962837992,0.125942027706992,0.022176260605182,0.0409109143250069
0.9499,0.525220439008759,0.150927340674306,0.00124986290513321,0.147403087042604
0.94995,0.508668237813578,0.199024068136387,-0.0212382062650685,0.12304417363506
0.95,0.522721993545335,0.200585650196844,0.0243626006633961,0.113363067024369
0.95005,0.506482098033082,0.276166221922971,-0.0802693878368481,0.187064394770272
0.9501,0.514914351472137,0.267733678796503,0.00874588596186712,0.0677681778256325
0.95015,0.527718884472182,0.349248262352367,-0.0680883503696555,0.186752101008637
0.9502,0.513665128740425,0.389849395924253,-0.0153038546784875,0.107117191791665
0.95025,0.524595827642903,0.412648494006928,-0.0109311745620594,0.16707759402562
0.9503,0.509292849179434,0.451063412694174,-0.0284218950277718,0.124605642443236
0.95035,0.514914351472137,0.448252564985351,0.00437320584543901,0.107429485553301
0.9504,0.514289740106281,0.49166454626606,-0.0362302523785363,0.118359767210532
0.95045,0.516788185569704,0.505094151985992,0.00874588596186712,0.0434092644180883
0.9505,0.520223548081912,0.513214378700369,0.00281153437528611,0.058399364976577
0.95055,0.516788185569704,0.516962175645467,0.0128062317842647,0.0362265079004791
0.9506,0.516475879886776,0.514463644348735,0.0212392577230903,0.0318543952375866
0.95065,0.519286631033128,0.501034038628803,0.0446643297753838,-0.0193617816705832
0.9507,0.518349713984344,0.499160140156255,0.0196775862529374,0.0240470511967071
0.95075,0.520848159447768,0.466054600474563,0.0890157995277261,-0.0658935521542253
0.9508,0.519598936716056,0.440444654683065,0.0365436381305887,0.0293560451445051
0.95085,0.503983652569658,0.417957873012482,0.0649660588873714,-0.0693287835322123
0.9509,0.527406578789254,0.36954882913831,0.084643119411298,-0.0334150009441664
0.95095,0.515538962837992,0.373296626083407,0.0321709580141606,-0.0324781196592608
0.951,0.523346604911191,0.29552983947264,0.131805597809915,-0.103993391073717
0.95105,0.5189743253502,0.301776167714469,0.041540986835078,-0.0171757253391369
0.9511,0.500548290057451,0.222760115455336,0.0980734940546129,-0.143654698801386
0.95115,0.521160465130695,0.177474235702078,0.0643413902993103,-0.0580862081133457
0.9512,0.503983652569658,0.159359883800775,0.0402916496589557,-0.114923672730949
0.95125,0.52803119015511,0.108764625041963,0.0961994882904294,-0.118046610347301
0.9513,0.51741279693556,0.1146986368717,0.0443519954813532,-0.056837033066805
0.95135,0.518662019667272,0.056920100634785,0.0918268081740013,-0.07401318995674
0.9514,0.518349713984344,0.0400550143818476,0.0302969522499771,-0.00936838129825739
0.95145,0.511791294642857,0.0256884594256417,0.0481000070097201,-0.0415346387466811
0.9515,0.51741279693556,0.0153820178266243,0.0309216208380383,0.00905695063821833
0.95155,0.518037408301416,0.0172559162991729,0.0271736093096713,0.015302825870922
0.9516,0.517725102618488,0.0185051819475387,0.0118692289021729,0.0412232080866421
0.95165,0.51741279693556,0.019442131183813,0.0277982778977325,0.0262331075281533
0.9517,0.520223548081912,0.0438028113269448,-0.0206135376770074,0.102432785367138
0.95175,0.516788185569704,0.0672265422338023,0.00406087155140843,0.0284191638595996
0.9518,0.526781967423399,0.0825300464262825,-0.00655849444563128,0.0986852602275155
0.95185,0.510542071911145,0.12781592617954,-0.0431016068472091,0.092751678756447
0.9519,0.51585126852092,0.133125305185095,0.0206145891350291,0.0490305521275216
0.95195,0.506482098033082,0.19746248607593,-0.05434564143231,0.1580210749382
0.952,0.516163574203848,0.190279208597827,0.00874588596186712,0.0590239524998474
0.95205,0.523346604911191,0.267733678796503,-0.0833927307771539,0.19237338871807
0.9521,0.508980543496506,0.314893457022309,-0.0399782639069033,0.0877549785702841
0.95215,0.529905024252678,0.330821594038972,-0.0206135376770074,0.152399787228767
0.9522,0.507106709398938,0.390161712336345,-0.0787077163666951,0.151775199705496
0.95225,0.515538962837992,0.382041485621967,0.00124986290513321,0.0983729664658803
0.9523,0.521785076496551,0.448877197809534,-0.0577813186666463,0.151462905943861
0.95235,0.51585126852092,0.474799460013123,-0.000311808565019684,0.0768246969130528
0.9524,0.522409687862407,0.489790647793512,-0.0031228172112949,0.113050773262734
0.95245,0.513977434423353,0.507280366870632,0.00874588596186712,0.0674558840639973
0.9525,0.519286631033128,0.508841948931089,0.01030755743202,0.0633960651627399
0.95255,0.516788185569704,0.517274492057558,0.0196775862529374,0.0306052201910459
0.9526,0.516788185569704,0.515712909997101,0.0209269234290597,0.0396617392784661
0.95265,0.515226657155065,0.503220253513443,0.0540343585963012,-0.0171757253391369
0.9527,0.517725102618488,0.486042850848415,0.0277982778977325,0.0162397071558275
