1.505,0.523658910594119,0.181846665471358,0.00468554013946959,0.0596485400231178
1.50505,0.532403469716102,0.278664753219703,-0.0299835664979247,0.18394145715392
1.5051,0.519286631033128,0.341128035637989,0.0246749349574267,0.0387248579935606
1.50515,0.520848159447768,0.349248262352367,0.0168665776066622,0.114924535832545
1.5052,0.503359041203803,0.473237877952666,-0.00905716879787591,0.0915025037099063
1.50525,0.515538962837992,0.505094151985992,0.0146802375484481,0.0487182583658864
1.5053,0.518662019667272,0.519773023354289,0.0109322260200812,0.0452830269878994
1.50535,0.515226657155065,0.506968050458541,0.0249872692514573,0.0281068700979644
1.5054,0.512415906008713,0.466054600474563,0.0468506698335978,-0.0412223449850459
1.50545,0.516788185569704,0.408588380649739,0.0256119378395184,0.0224855823885311
1.5055,0.516475879886776,0.412023861182745,0.0302969522499771,-0.0393485824152348
1.50555,0.538024972008805,0.246496162774285,0.0699634075918607,-0.049966570310831
1.5056,0.509917460545289,0.187780677301096,0.0465383355395672,-0.0227970130485702
1.50565,0.500860595740379,0.118134117404706,0.110254531521805,-0.119920372917112
1.5057,0.513040517374569,0.0700373899426252,0.0312339551320688,0.00530942549859615
1.50575,0.516163574203848,0.0334963697279275,0.0434149925992615,-0.0165511378158666
1.5058,0.516475879886776,0.0172559162991729,0.0331079608962523,0.0156151196325571
1.50585,0.517100491252632,0.0169435998870815,0.0271736093096713,0.0334158640457625
1.5059,0.50679440371601,0.0731605540635395,0.00437320584543901,0.0743263468199713
1.50595,0.523346604911191,0.11907106664098,0.0252996035454878,0.0574624836916715
1.506,0.535214220862453,0.185282146004364,-0.0493482927278207,0.173011175496689
1.50605,0.516788185569704,0.254616389488662,0.0212392577230903,0.0493428458891568
1.5061,0.517100491252632,0.265547463911863,0.0137432346663564,0.0871303910470138
1.50615,0.500548290057451,0.426390416138951,-0.0306082350859859,0.0758878156281472
1.5062,0.520223548081912,0.464805334826197,0.00687188019768364,0.0677681778256325
1.50625,0.507731320764794,0.512277429464095,-0.0162408575605792,0.0874426848086489
1.5063,0.516475879886776,0.514463644348735,0.0284229464857936,0.039349445516831
1.50635,0.513352823057497,0.511028163815729,0.0346696323664052,0.0193626447721793
1.5064,0.518349713984344,0.474487143601032,0.0240502663693655,0.027482282574694
1.50645,0.516788185569704,0.468865448183386,0.0362313038365581,0.0134290633011109
1.5065,0.533652692447813,0.326449164269692,0.0896404681157872,0.00218648788224433
1.50655,0.512728211691641,0.269919893681143,0.0512233499500259,-0.00968067505989257
1.5066,0.493677565033036,0.170290958223975,0.108380525757622,-0.113049910161138
1.50665,0.513665128740425,0.124380445646535,0.0359189695425275,0.0149905321092868
1.5067,0.505545180984298,0.0975212342066713,0.0393546467768639,-0.0633952020611438
1.50675,0.521160465130695,0.0200667640079958,0.0381053096007416,0.00406025045205542
1.5068,0.51741279693556,0.0269377250740074,0.0299846179559465,0.0215487011036256
1.50685,0.515226657155065,0.0300608891949217,0.0228009291932432,0.0477813770809809
1.5069,0.52053585376484,0.0581693662831507,0.0203022548409986,0.0471567895577105
1.50695,0.529905024252678,0.129065191827906,-0.0162408575605792,0.129602342629398
1.507,0.520223548081912,0.179660450586718,0.0306092865440077,0.0412232080866421
1.50705,0.516475879886776,0.204645763554033,0.0209269234290597,0.15021373089732
1.5071,0.501797512789163,0.361428602423933,-0.00687082873966186,0.0918147974715415
1.50715,0.523034299228263,0.412648494006928,0.00624721160962249,0.0758878156281472
1.5072,0.522409687862407,0.472925561540574,-0.0399782639069033,0.148652262089145
1.50725,0.517725102618488,0.499784772980438,0.0240502663693655,0.0474690833193457
1.5073,0.516475879886776,0.503844886337626,0.0134309003723258,0.0537149585520493
1.50735,0.516475879886776,0.502595620689261,0.0268612750156407,0.0362265079004791
1.5074,0.516788185569704,0.500097089392529,0.0293599493678854,0.022173288626896
1.50745,0.533028081081958,0.397344989814447,0.0515356842440565,-0.0252953631416517
1.5075,0.508980543496506,0.340815719225898,0.0359189695425275,-0.00936838129825739
1.50755,0.508043626447722,0.255865655137028,0.121186231812876,-0.131787535859249
1.5076,0.513352823057497,0.19746248607593,0.029672283661916,-0.00312250606555376
1.50765,0.513977434423353,0.183095931119724,0.0487246755977813,-0.0583985018749809
1.5077,0.52959271856975,0.0575447334589679,0.0555960300664541,0.00312336916714988
1.50775,0.517100491252632,0.0263130922498245,0.0418533211291086,-0.000311862210837123
1.5078,0.516788185569704,0.0141327521782586,0.0396669810708945,0.0159274133941923
1.50785,0.518349713984344,0.0253761430135502,0.0209269234290597,0.0296683389061403
1.5079,0.526157356057543,0.0578570498710593,0.0121815631962035,0.0896287411400952
1.50795,0.518037408301416,0.107827675805689,0.0299846179559465,0.0299806326677755
1.508,0.51741279693556,0.11907106664098,0.00124986290513321,0.102745079128773
1.50805,0.495551399130604,0.27585390551088,-0.0259232206755272,0.111489304454558
1.5081,0.518662019667272,0.341128035637989,-0.000311808565019684,0.0746386405816065
1.50815,0.533652692447813,0.428888947435682,-0.05434564143231,0.148339968327509
1.5082,0.52053585376484,0.461369854293191,0.016241909018601,0.0415355018482772
1.50825,0.517725102618488,0.496661608859523,0.00624721160962249,0.106492604268395
1.5083,0.517100491252632,0.518211441293832,0.0224885948992126,0.0405986205633717
1.50835,0.517100491252632,0.516649859233375,0.025924272133549,0.0227978761501663
1.5084,0.529280412886822,0.458246690172277,0.0418533211291086,-0.0103052625831629
1.50845,0.512415906008713,0.416396290952025,0.0215515920171209,0.00187419412060915
1.5085,0.49617601049646,0.325824531445509,0.0993228312307352,-0.113049910161138
1.50855,0.511791294642857,0.276478538335063,0.0299846179559465,0.00999383192312388
1.5086,0.517100491252632,0.215576837977233,0.0362313038365581,-0.0346641759907071
1.50865,0.524595827642903,0.104392195272683,0.0446643297753838,-0.0181126066240425
1.5087,0.513665128740425,0.0594186319315165,0.0449766640694143,-0.00624544368190558
1.50875,0.524595827642903,0.0181928655354472,0.0577823701246681,-0.0343518822290719
1.5088,0.516788185569704,0.0175682327112644,0.0240502663693655,0.0159274133941923
1.50885,0.519598936716056,0.0228776117168188,0.0190529176648762,0.0365388016621143
1.5089,0.512415906008713,0.0581693662831507,0.0240502663693655,0.0268576950514237
1.50895,0.516475879886776,0.0619171632282479,0.0168665776066622,0.046219908272805
1.509,0.507731320764794,0.203396497905667,-0.0359179180845057,0.0505920209356975
1.50905,0.522097382179479,0.268670628032777,0.000937528611102634,0.0674558840639973
1.5091,0.511478988959929,0.358305438303018,-0.0665266788995025,0.176134113113041
1.50915,0.519286631033128,0.405152900116733,0.0184282490768151,0.0534026647904141
1.5092,0.523034299228263,0.423579568430128,-0.01124350885609,0.114924535832545
1.50925,0.513040517374569,0.502595620689261,0.0137432346663564,0.0374756829470199
1.5093,0.516788185569704,0.503220253513443,0.0212392577230903,0.0315421014759514
1.50935,0.516788185569704,0.499160140156255,0.0346696323664052,0.0184257634872738
1.5094,0.512728211691641,0.471051663068026,0.0321709580141606,0.00655860054513688
1.50945,0.508668237813578,0.407963747825556,0.0565330329485458,-0.0811959464743492
1.5095,0.513665128740425,0.346437414643544,0.0181159147827845,0.0215487011036256
1.50955,0.508043626447722,0.328010746330149,0.0252996035454878,-0.0921262281315806
1.5096,0.531778858350246,0.186843728064821,0.0515356842440565,-0.0409100512234108
1.50965,0.518037408301416,0.116572535344249,0.0449766640694143,-0.0153019627693258
1.5097,0.513040517374569,0.0484875575083163,0.0855801222933897,-0.0487173952642903
1.50975,0.514602045789209,0.0313101548432875,0.0262366064275796,-0.00156103725737785
1.5098,0.515226657155065,0.0163189670628986,0.0271736093096713,-0.000311862210837123
1.50985,0.518662019667272,0.0269377250740074,0.0234255977813044,0.0215487011036256
1.5099,0.517725102618488,0.0275623578981903,0.0203022548409986,0.0471567895577105
1.50995,0.500548290057451,0.132812988773003,-0.00530915726950896,0.0718279967268899
1.51,0.524283521959975,0.190279208597827,0.00499787443350017,0.0649575339709159
1.51005,0.531466552667318,0.270232210093234,-0.0687130189577166,0.180506225775933
1.5101,0.523658910594119,0.332383176099429,0.0181159147827845,0.0518411959822382
1.51015,0.518037408301416,0.393284876457259,-0.001561145741142,0.0936885600413526
1.5102,0.513352823057497,0.47636104207358,0.0134309003723258,0.0509043146973327
1.51025,0.516788185569704,0.467928498947111,0.0184282490768151,0.058399364976577
1.5103,0.515538962837992,0.518211441293832,0.00843355166783654,0.0455953207495346
1.51035,0.51585126852092,0.504781835573901,0.0203022548409986,0.0196749385338145
1.5104,0.50679440371601,0.470427030243843,0.0662153960634938,-0.0387239948919645
1.51045,0.519598936716056,0.422017986369671,0.0268612750156407,0.0224855823885311
1.5105,0.516788185569704,0.413897759655293,0.0343572980723746,-0.0262322444265572
1.51055,0.539586500423444,0.252742491016114,0.0765224277665029,0.00249878164387951
1.5106,0.515226657155065,0.190279208597827,0.05340969000824,-0.015614256530961
1.51065,0.531466552667318,0.102205980388043,0.102758508465072,-0.101182747219001
1.5107,0.513977434423353,0.0653526437612537,0.0306092865440077,0.00406025045205542
1.51075,0.507106709398938,0.040367330793939,0.0637167217112491,-0.0459067514095737
1.5108,0.517100491252632,0.0185051819475387,0.0315462894260994,0.0174888822023682
1.51085,0.517100491252632,0.0172559162991729,0.0240502663693655,0.0240470511967071
1.5109,0.509292849179434,0.0715989720030824,-0.00593382585757012,0.0415355018482772
1.51095,0.519911242398984,0.115323269695883,0.0109322260200812,0.0574624836916715
1.511,0.537712666325877,0.206519662026582,-0.0421646039651173,0.140844918048265
1.51105,0.521472770813624,0.25617797154912,0.0218639263111515,0.0424723831331828
1.5111,0.533340386764885,0.296779105121006,0.0137432346663564,0.166140712740715
1.51115,0.505545180984298,0.428888947435682,0.00124986290513321,0.0821336908608509
1.5112,0.517725102618488,0.412960810419019,0.0203022548409986,0.0449707332262642
1.51125,0.511791294642857,0.511340480227821,-0.0106188402680288,0.0924393849948119
1.5113,0.518349713984344,0.515088277172918,0.0243626006633961,0.035914214138844
1.51135,0.514602045789209,0.503220253513443,0.0337326294843135,0.00843236311494797
1.5114,0.515538962837992,0.473862510776849,0.0218639263111515,0.0302929264294107
1.51145,0.516788185569704,0.463556069177831,0.0327956266022217,-0.03966087617687
1.5115,0.530841941301462,0.325199898621326,0.0512233499500259,-0.0174880191007721
1.51155,0.510229766228217,0.262424299790948,0.0468506698335978,-0.0134282001995148
1.5116,0.519911242398984,0.174038755169073,0.114939545932264,-0.12522936686491
1.51165,0.511166683277001,0.127191293355358,0.0324832923081912,-0.00593314992027039
1.5117,0.510854377594073,0.107827675805689,0.0590317073007904,-0.0552755642586291
1.51175,0.516475879886776,0.0269377250740074,0.0409163182470168,0.0143659445860164
1.5118,0.516788185569704,0.0269377250740074,0.0299846179559465,0.0184257634872738
1.51185,0.513040517374569,0.030997838431196,0.0265489407216102,0.0284191638595996
1.5119,0.520223548081912,0.0637910617007965,0.0206145891350291,0.0471567895577105
1.51195,0.525532744691687,0.124068129234443,-0.0365425866725669,0.135535924100467
1.512,0.52053585376484,0.178411184938353,0.0302969522499771,0.0477813770809809
1.51205,0.519286631033128,0.193714689130833,-0.0046844886814478,0.125230229966506
1.5121,0.498049844594028,0.34987289517655,-0.0206135376770074,0.0518411959822382
1.51215,0.518349713984344,0.412336177594836,0.00187453149319437,0.0677681778256325
1.5122,0.501797512789163,0.481670421079135,-0.0381042581427198,0.118359767210532
1.51225,0.519911242398984,0.503220253513443,0.0156172404305399,0.0484059646042512
1.5123,0.52053585376484,0.513839011524552,0.016241909018601,0.0540272523136845
1.51235,0.516163574203848,0.506655734046449,0.0256119378395184,0.032478982760857
1.5124,0.516788185569704,0.503844886337626,0.0331079608962523,4.31550798059023e-07
1.51245,0.533964998130741,0.401405103171636,0.063092053123188,0.0131167695394757
1.5125,0.514914351472137,0.344251199758904,0.05340969000824,-0.0143650814844203
1.51255,0.498049844594028,0.244622264301737,0.119624560342723,-0.0865049404221473
1.5126,0.511166683277001,0.19964870096057,0.0312339551320688,0.00343566292878506
1.51265,0.516475879886776,0.140620899075289,0.0431026583052309,-0.115548260254219
1.5127,0.52053585376484,0.054733885750145,0.0421656554231391,-0.00312250606555376
1.51275,0.51741279693556,0.0628541124645222,0.0331079608962523,0.00687089430677206
1.5128,0.519286631033128,0.0153820178266243,0.0337326294843135,0.0131167695394757
1.51285,0.51741279693556,0.0269377250740074,0.0312339551320688,0.0309175139526811
1.5129,0.525220439008759,0.0712866555909909,0.00499787443350017,0.0936885600413526
1.51295,0.52053585376484,0.108764625041963,0.03185862372013,0.0399740330401013
1.513,0.516788185569704,0.159047567388684,0.0215515920171209,0.161768600077822
1.51305,0.50835593213065,0.280850968104343,0.0212392577230903,0.0621468901161992
1.5131,0.521160465130695,0.347374363879818,0.0074965487857448,0.0727648780117954
1.51315,0.509917460545289,0.426702732551042,-0.0549703100203711,0.164579243932539
1.5132,0.518662019667272,0.462931436353649,0.0237379320753349,0.0537149585520493
1.51325,0.525220439008759,0.486979800084689,-0.00968183738593707,0.103681960413678
1.5133,0.517100491252632,0.515088277172918,0.016241909018601,0.035914214138844
1.51335,0.517100491252632,0.516025226409192,0.025924272133549,0.0259208137665181
1.5134,0.521472770813624,0.458246690172277,0.0562206986545152,0.0184257634872738
1.51345,0.511166683277001,0.410462279122288,0.0349819666604358,0.00655860054513688
1.5135,0.520223548081912,0.329260011978515,0.104632514229255,-0.104305684835353
1.51355,0.512728211691641,0.27366769062624,0.0281106121917631,-0.0103052625831629
1.5136,0.500548290057451,0.237126670411542,0.0799581050008393,-0.106804034928434
1.51365,0.529280412886822,0.117197168168432,0.0499740127739036,0.00718318806840724
1.5137,0.516163574203848,0.118134117404706,0.0331079608962523,0.00843236311494797
1.51375,0.519598936716056,0.0191298147717215,0.0659030617694632,-0.0137404939611499
1.5138,0.516788185569704,0.0181928655354472,0.0268612750156407,0.0174888822023682
1.51385,0.518349713984344,0.0284993071344646,0.0146802375484481,0.0440338519413587
1.5139,0.518662019667272,0.0566077842226936,0.0293599493678854,0.0202995260570849
1.51395,0.519911242398984,0.068475807882168,0.000312860023041475,0.0955623226111637
1.514,0.502109818472091,0.188405310125278,-0.00249814862323374,0.073701759296701
1.51405,0.515538962837992,0.267733678796503,-0.000624142859050264,0.0668312965407269
1.5141,0.523971216277047,0.363614817308573,-0.068400684663686,0.122419586111789
1.51415,0.523034299228263,0.403591318056276,0.00937055454992828,0.0527780772671438
1.5142,0.518662019667272,0.460432905056917,-0.00249814862323374,0.142406386856441
1.51425,0.51741279693556,0.503844886337626,0.0218639263111515,0.0384125642319254
1.5143,0.517100491252632,0.503532569925535,0.0209269234290597,0.0409109143250069
1.51435,0.522721993545335,0.500097089392529,0.0262366064275796,0.0115553007312998
