0.93535,0.517100491252632,0.0178805491233558,0.0249872692514573,0.0374756829470199
0.9354,0.502734429837947,0.114074004047517,-0.0149915203844569,0.0434092644180883
0.93545,0.523971216277047,0.167167794103061,0.00531020872753075,0.0633960651627399
0.9355,0.536463443594165,0.273355374214148,-0.0431016068472091,0.197057795142598
0.93555,0.52053585376484,0.336443289456618,0.0218639263111515,0.0465322020344401
0.9356,0.517100491252632,0.357056172654653,0.0134309003723258,0.143343268141346
0.93565,0.50679440371601,0.489790647793512,-0.000936477153080844,0.0830705721457564
0.9357,0.51585126852092,0.511340480227821,0.0159295747245705,0.0502797271740623
0.93575,0.516475879886776,0.515088277172918,0.0187405833708457,0.0387248579935606
0.9358,0.513040517374569,0.492289179090243,0.029672283661916,0.0196749385338145
0.93585,0.50679440371601,0.429201263847774,0.0637167217112491,-0.0727640149101993
0.9359,0.513977434423353,0.368924196314127,0.0231132634872738,0.0218609948652608
0.93595,0.51741279693556,0.355182274182104,0.029672283661916,-0.0840065903290658
0.936,0.537088054960021,0.174975704405347,0.0696510732978301,-0.0571493268284402
0.93605,0.510854377594073,0.117821800992615,0.0477876727156896,-0.0271691257114628
0.9361,0.509917460545289,0.0534846201017792,0.0971364911725211,-0.101495040980636
0.93615,0.516475879886776,0.0269377250740074,0.0284229464857936,0.00468483797532579
0.9362,0.51741279693556,0.0222529788926359,0.0352943009544664,0.00999383192312388
0.93625,0.519286631033128,0.0397426979697562,0.0256119378395184,0.0193626447721793
0.9363,0.517725102618488,0.0397426979697562,0.0212392577230903,0.0340404515690329
0.93635,0.497112927545244,0.178411184938353,-0.017177860442671,0.109303248123112
0.9364,0.526157356057543,0.241811416592914,0.0165542433126316,0.0718279967268899
0.93645,0.538961889057588,0.318641253967406,-0.072148696192053,0.208300370561464
0.9365,0.515226657155065,0.397344989814447,0.00937055454992828,0.0543395460753197
0.93655,0.518037408301416,0.407339115001373,0.00968288884395886,0.0799476345294046
0.9366,0.507419015081866,0.510715847403638,5.25729010895108e-07,0.0487182583658864
0.93665,0.517725102618488,0.516962175645467,0.0156172404305399,0.0390371517551958
0.9367,0.524908133325831,0.490415280617695,0.0471630041276284,0.00218648788224433
0.93675,0.511478988959929,0.4501264634579,0.0299846179559465,0.015302825870922
0.9368,0.497112927545244,0.399218888286996,0.0915144738799707,-0.103993391073717
0.93685,0.522409687862407,0.307397863132115,0.0343572980723746,0.0103061256847591
0.9369,0.517100491252632,0.298340687181463,0.0418533211291086,-0.0281060069963683
0.93695,0.533652692447813,0.115010953283792,0.100259834112827,-0.0312289446127201
0.937,0.513352823057497,0.0709743391788995,0.0449766640694143,-0.0153019627693258
0.93705,0.504920569618442,0.0178805491233558,0.0705880761799219,-0.0502788640724662
0.9371,0.516475879886776,0.0188174983596301,0.0321709580141606,0.0124921820162053
0.93715,0.516475879886776,0.0250638266014588,0.0265489407216102,0.049655139650792
0.9372,0.512728211691641,0.0875271090197455,0.0224885948992126,0.0384125642319254
0.93725,0.518037408301416,0.0787822494811853,0.0246749349574267,0.0468444957960753
0.9373,0.510229766228217,0.247120795598468,-0.0537209728442488,0.17550952558977
0.93735,0.524908133325831,0.3042746990112,0.00156219719916379,0.075575521866512
0.9374,0.534277303813669,0.40452826729255,-0.0393535953188421,0.195184032572787
0.93745,0.5189743253502,0.453874260402997,0.0231132634872738,0.0568378961684011
0.9375,0.517100491252632,0.467928498947111,0.0165542433126316,0.0968114976577044
0.93755,0.515226657155065,0.519148390530107,0.0146802375484481,0.0396617392784661
0.9376,0.515538962837992,0.500721722216712,0.0262366064275796,0.0234224636734367
0.93765,0.519911242398984,0.450751096282083,0.0727744162381359,-0.0471559264561144
0.9377,0.510542071911145,0.402966685232093,0.0231132634872738,-0.00218562478064821
0.93775,0.506169792350154,0.375170524555956,0.0709004104739525,-0.0927508156548509
0.9378,0.516163574203848,0.225883279576251,0.0621550502410962,0.00936924439985351
0.93785,0.51741279693556,0.22369706469161,0.0374806410126804,0.00562171926023133
0.9379,0.533028081081958,0.0619171632282479,0.0646537245933409,-0.0546509767353587
0.93795,0.513040517374569,0.0319347876674703,0.0387299781888028,-0.00249791854228339
0.938,0.516475879886776,0.0150697014145329,0.0487246755977813,-0.00468397487372967
0.93805,0.518037408301416,0.0260007758377331,0.0315462894260994,0.0243593449583422
0.9381,0.518037408301416,0.0291239399586474,0.0137432346663564,0.0668312965407269
0.93815,0.500235984374523,0.134999203657643,0.00187453149319437,0.035914214138844
0.9382,0.518037408301416,0.13218835594882,0.0234255977813044,0.0409109143250069
0.93825,0.49461448208182,0.317704304731132,-0.0687130189577166,0.142406386856441
0.9383,0.524283521959975,0.376419790204321,0.0124938974902341,0.0630837714011048
0.93835,0.533028081081958,0.447627932161168,-0.0552826443144017,0.178944756967757
0.9384,0.515226657155065,0.490102964205603,0.0212392577230903,0.0534026647904141
0.93845,0.518037408301416,0.496349292447432,0.014055568960387,0.0612100088312937
0.9385,0.520848159447768,0.505718784810175,0.0290476150738548,0.0356019203772088
0.93855,0.515538962837992,0.468240815359203,0.0427903240112003,0.0109307132080294
0.9386,0.499611373008667,0.390786345160527,0.0958871539963988,-0.0615214394913327
0.93865,0.511166683277001,0.340191086401715,0.03185862372013,0.00936924439985351
0.9387,0.517100491252632,0.271793792153691,0.0518480185380871,-0.139907173661763
0.93875,0.521472770813624,0.145930278080844,0.0468506698335978,-0.0074946187284463
0.9388,0.516788185569704,0.159672200212867,0.0359189695425275,-0.0162388440542314
0.93885,0.52803119015511,0.0291239399586474,0.0737114191202277,-0.0562124455435347
0.9389,0.516475879886776,0.0172559162991729,0.041540986835078,0.0131167695394757
0.93895,0.518037408301416,0.0241268773651845,0.0249872692514573,0.039349445516831
0.939,0.519598936716056,0.0519230380413221,0.0277982778977325,0.0318543952375866
0.93905,0.517100491252632,0.0887763746681112,0.019989920546968,0.137721980431913
0.9391,0.509917460545289,0.210892091795862,0.0193652519589068,0.065269827732551
0.93915,0.522409687862407,0.287721929170354,0.00156219719916379,0.0808845158143101
0.9392,0.501485207106235,0.385164649742882,-0.0627786673711356,0.18394145715392
0.93925,0.521785076496551,0.431699795144505,0.0215515920171209,0.0780738719595935
0.9393,0.527094273106327,0.457309740936003,-0.0149915203844569,0.132412986484115
0.93935,0.516788185569704,0.511340480227821,0.0190529176648762,0.042784676894818
0.9394,0.516475879886776,0.511340480227821,0.0246749349574267,0.0368510954237495
0.93945,0.524908133325831,0.467303866122929,0.0365436381305887,0.0168642946790979
0.9395,0.512103600325785,0.415771658127842,0.0449766640694143,-0.00187333101901303
0.93955,0.519286631033128,0.327698429918058,0.11275320587405,-0.112113028876232
0.9396,0.513352823057497,0.26710904597232,0.029672283661916,-0.00437168111209449
0.93965,0.503983652569658,0.234940455526902,0.0833937822351756,-0.108677797498245
0.9397,0.526781967423399,0.102205980388043,0.0540343585963012,0.00999383192312388
0.93975,0.516788185569704,0.100019765503403,0.03185862372013,0.0146782383476516
0.9398,0.522409687862407,0.0110095880573443,0.0577823701246681,0.000312725312433241
0.93985,0.516475879886776,0.0191298147717215,0.029672283661916,0.025608520004883
0.9399,0.52053585376484,0.0525476708655049,-0.00968183738593707,0.0877549785702841
0.93995,0.521160465130695,0.0968966013824885,0.0284229464857936,0.0293560451445051
0.94,0.523034299228263,0.115010953283792,-0.00593382585757012,0.128977755106128
0.94005,0.495239093447676,0.270232210093234,-0.0128051803262429,0.0484059646042512
0.9401,0.516475879886776,0.35205911006119,-0.00812016591578417,0.0793230470061342
0.94015,0.526781967423399,0.444504768040254,-0.0690253532517472,0.136160511623737
0.9402,0.520848159447768,0.473550194364757,0.0153049061365093,0.0577747774533067
0.94025,0.5189743253502,0.510403530991546,0.00655954590365307,0.0964992038960692
0.9403,0.51585126852092,0.512277429464095,0.0181159147827845,0.0352896266155736
0.94035,0.517100491252632,0.512902062288278,0.0252996035454878,0.0109307132080294
0.9404,0.533964998130741,0.424204201254311,0.0530973557142094,-0.0249830693800165
0.94045,0.517725102618488,0.357368489066744,0.0477876727156896,-0.0149896690076907
0.9405,0.499923678691595,0.250243959719382,0.125871246223334,-0.091189346846675
0.94055,0.510542071911145,0.200585650196844,0.0387299781888028,-0.00374709358882412
0.9406,0.515538962837992,0.126878976943266,0.0524726871261483,-0.138970292376858
0.94065,0.522409687862407,0.0438028113269448,0.0381053096007416,-0.0106175563447981
0.9407,0.517100491252632,0.0534846201017792,0.0277982778977325,-0.00156103725737785
0.94075,0.517725102618488,0.0172559162991729,0.0327956266022217,0.0134290633011109
0.9408,0.518349713984344,0.0406796472060305,0.025924272133549,0.0402863268017365
0.94085,0.531778858350246,0.0862778433713798,-0.0331069094382305,0.128977755106128
0.9409,0.522097382179479,0.155612086855678,0.0181159147827845,0.0340404515690329
0.94095,0.517100491252632,0.201522599433119,0.0143679032544176,0.0746386405816065
0.941,0.505857486667226,0.353308375709555,-0.000624142859050264,0.0821336908608509
0.94105,0.523346604911191,0.416396290952025,-0.00374748579935606,0.0690173528721732
0.9411,0.511166683277001,0.483544319551683,-0.0456002811994537,0.148027674565874
0.94115,0.519286631033128,0.506343417634358,0.019989920546968,0.0499674334124271
0.9412,0.51741279693556,0.511340480227821,0.0131185660782952,0.0443461457029939
0.94125,0.519598936716056,0.495100026799066,0.0190529176648762,0.0296683389061403
0.9413,0.517100491252632,0.492913811914426,0.0299846179559465,0.00406025045205542
0.94135,0.530217329935606,0.352996059297464,0.0930761453501236,-0.0202986629554888
0.9414,0.509605154862362,0.285535714285714,0.0443519954813532,-0.015614256530961
0.94145,0.518662019667272,0.188405310125278,0.126183580517365,-0.149900574034089
0.9415,0.514289740106281,0.133749938009278,0.0321709580141606,-0.0149896690076907
0.94155,0.50835593213065,0.11032620710242,0.0627797188291574,-0.0730763086718345
0.9416,0.522097382179479,0.0269377250740074,0.0381053096007416,0.0078077755916776
0.94165,0.516788185569704,0.0247515101893674,0.0265489407216102,0.0115553007312998
0.9417,0.517725102618488,0.0413042800302133,0.00593487731559191,0.0396617392784661
0.94175,0.521785076496551,0.0769083510086367,0.0143679032544176,0.0468444957960753
0.9418,0.524595827642903,0.154675137619404,-0.0121805117381817,0.155835018606754
0.94185,0.518662019667272,0.234315822702719,0.0193652519589068,0.0396617392784661
0.9419,0.52053585376484,0.239625201708274,0.0153049061365093,0.125854817489776
0.94195,0.4977375389111,0.408900697061831,-0.0268602235576189,0.121482704826884
0.942,0.517725102618488,0.462931436353649,-0.00437215438741722,0.0712034092036195
0.94205,0.521160465130695,0.515400593585009,-0.0293588979098636,0.0786984594828639
0.9421,0.517100491252632,0.514463644348735,0.0234255977813044,0.0374756829470199
0.94215,0.517725102618488,0.501970987865078,0.0256119378395184,0.000312725312433241
0.9422,0.515538962837992,0.453249627578814,0.0156172404305399,0.0227978761501663
0.94225,0.516788185569704,0.453249627578814,0.0231132634872738,-0.0196740754322184
0.9423,0.5402111117893,0.285223397873623,0.0752730905903806,-0.0752623650032807
0.94235,0.513977434423353,0.222760115455336,0.0321709580141606,-0.0315412383743553
0.9424,0.49617601049646,0.11907106664098,0.107755857169561,-0.146153048894467
0.94245,0.513352823057497,0.0809684643658254,0.0331079608962523,4.31550798059023e-07
0.9425,0.51741279693556,0.0413042800302133,0.0406039839529862,-0.0265445381881924
0.94255,0.517725102618488,0.0169435998870815,0.0293599493678854,0.0112430069696646
0.9426,0.516788185569704,0.0172559162991729,0.0215515920171209,0.027482282574694
0.94265,0.50523287530137,0.0844039448988312,-0.00780783162175359,0.0765124031514176
0.9427,0.521785076496551,0.134062254421369,0.0234255977813044,0.0568378961684011
0.94275,0.537400360642949,0.187156044476913,-0.050597629903943,0.179569344491028
0.9428,0.509292849179434,0.29771605435728,0.00312386866931669,0.0402863268017365
0.94285,0.51741279693556,0.304899331835383,0.0074965487857448,0.0712034092036195
0.9429,0.508668237813578,0.468240815359203,-0.0399782639069033,0.0774492844363231
0.94295,0.519911242398984,0.501346355040895,0.00624721160962249,0.0537149585520493
0.943,0.514914351472137,0.520085339766381,0.000312860023041475,0.0621468901161992
0.94305,0.516788185569704,0.506343417634358,0.0206145891350291,0.0249839324816126
0.9431,0.50523287530137,0.483232003139592,0.0590317073007904,-0.0462190451712088
0.94315,0.527094273106327,0.402966685232093,0.0387299781888028,0.0240470511967071
0.9432,0.51741279693556,0.400468153935362,0.0302969522499771,0.00562171926023133
0.94325,0.523971216277047,0.213702939504685,0.117438220284509,-0.056837033066805
0.9433,0.510229766228217,0.159984516624958,0.047475338421659,-0.0178003128624073
0.94335,0.513977434423353,0.0728482376514481,0.0780840992366558,-0.119920372917112
0.9434,0.51585126852092,0.0409919636181219,0.0306092865440077,0.00218648788224433
0.94345,0.513665128740425,0.0306855220191046,0.0449766640694143,-0.0134282001995148
0.9435,0.514914351472137,0.0244391937772759,0.0284229464857936,0.0277945763363292
0.94355,0.515226657155065,0.0659772765854366,0.0131185660782952,0.0443461457029939
0.9436,0.51741279693556,0.143431746784112,-0.0421646039651173,0.0749509343432417
0.94365,0.524283521959975,0.192777739894559,0.0128062317842647,0.0615223025929289
0.9437,0.52803119015511,0.294592890236366,-0.0221752091471603,0.20986183936964
0.94375,0.518349713984344,0.375170524555956,0.0178035804887539,0.0474690833193457
0.9438,0.517100491252632,0.378918321501053,0.0153049061365093,0.126479405013047
0.94385,0.504920569618442,0.503844886337626,-0.00499682297547838,0.0896287411400952
0.9439,0.517100491252632,0.515712909997101,0.0190529176648762,0.0455953207495346
0.94395,0.515538962837992,0.506655734046449,0.0312339551320688,0.0196749385338145
0.944,0.513040517374569,0.479171889782403,0.03185862372013,0.018738057248909
0.94405,0.515226657155065,0.426390416138951,0.0446643297753838,-0.0890032905152287
0.9441,0.51741279693556,0.327073797093875,0.025924272133549,0.0131167695394757
0.94415,0.516475879886776,0.335818656632435,0.0337326294843135,-0.0349764697523423
0.9442,0.539274194740516,0.147804176553392,0.0971364911725211,-0.0989966908875546
0.94425,0.511478988959929,0.0953350193220313,0.041540986835078,-0.0193617816705832
0.9443,0.503359041203803,0.0466136590357677,0.084643119411298,-0.0830697090441603
0.94435,0.515538962837992,0.0210037132442701,0.0324832923081912,0.0103061256847591
0.9444,0.517100491252632,0.0188174983596301,0.0302969522499771,0.0193626447721793
0.94445,0.516163574203848,0.0578570498710593,0.0252996035454878,0.027482282574694
0.9445,0.519286631033128,0.117197168168432,0.00499787443350017,0.0590239524998474
0.94455,0.493677565033036,0.209642826147496,-0.0321699065561388,0.13210069272248
0.9446,0.522721993545335,0.268982944444868,0.0184282490768151,0.0768246969130528
0.94465,0.542397251569796,0.338004871517075,-0.0699623561338389,0.206738901753288
0.9447,0.512103600325785,0.423891884842219,0.0074965487857448,0.0484059646042512
0.94475,0.516475879886776,0.430450529496139,0.0149925718424787,0.0596485400231178
