0.15865,0.519598936716056,0.0341210025521104,0.0680894018276772,-0.0665181396774956
0.1587,0.519911242398984,0.0619171632282479,-0.0821433936010315,0.215483127079073
0.15875,0.511478988959929,0.163732313570055,0.0699634075918607,-0.0252953631416517
0.1588,0.558949452764977,0.269919893681143,-0.0883900794816431,0.462507492532502
0.15885,0.485245311593982,0.424204201254311,-0.175843681810205,0.397550390112384
0.1589,0.512415906008713,0.425765783314768,0.0293599493678854,0.222665883596683
0.15895,0.508980543496506,0.520397656178472,-0.0727733647801141,0.16582841897908
0.159,0.51741279693556,0.518523757705924,-0.0284218950277718,0.108990954361476
0.15905,0.4977375389111,0.413273126831111,0.243308940778832,-0.304173692281869
0.1591,0.546457225447859,0.26710904597232,0.171472053151799,-0.0302920633278146
0.15915,0.48399608886227,0.234940455526902,0.0887034652336955,-0.225475664349803
0.1592,0.545520308399075,0.0441151277390362,0.318269171346171,-0.311356448799478
0.15925,0.52053585376484,0.0494245067445906,0.0612180473590045,-0.0590230893982513
0.1593,0.513352823057497,0.0300608891949217,-0.000311808565019684,0.0868180972853786
0.15935,0.514914351472137,0.0925241716132084,0.0877664623516037,-0.0690164897705771
0.1594,0.549580282277139,0.202459548669393,-0.206452442625202,0.435962522793512
0.15945,0.481497643398846,0.363614817308573,-0.19427140515801,0.199868438997314
0.1595,0.539274194740516,0.376732106616413,-0.0162408575605792,0.244838740672781
0.15955,0.503983652569658,0.521334605414747,-0.155229618404187,0.245463328196051
0.1596,0.515226657155065,0.509154265343181,-0.0240492149113437,0.125854817489776
0.15965,0.504920569618442,0.452000361930448,0.180217413384655,-0.206738038651692
0.1597,0.525845050374615,0.333007808923612,0.0168665776066622,0.0349773328539384
0.15975,0.492116036618397,0.248370061246834,0.0587193730067599,-0.352579225335322
0.1598,0.549267976594211,0.0856532105471969,0.254552975363933,-0.38380860149884
0.15985,0.511478988959929,0.0962719685583056,0.0431026583052309,-0.131787535859249
0.1599,0.518349713984344,0.01225885370571,0.0743360877082888,-0.032790413420896
0.15995,0.516475879886776,0.0160066506508072,0.0709004104739525,-0.0593353831598865
0.16,0.550204893642995,0.155924403267769,-0.172095670281838,0.428467472514267
0.16005,0.498986761642811,0.302400800538652,-0.0337315780262917,0.169575944118702
0.1601,0.53115424698439,0.366113348605304,0.0271736093096713,0.351018619628742
0.16015,0.490554508203757,0.498535507332072,-0.188337053571429,0.38162340826899
0.1602,0.514289740106281,0.488229065733055,-0.0224875434411908,0.149276849612415
0.16025,0.524283521959975,0.48947833138142,0.109005194345683,-0.109302385021516
0.1603,0.526157356057543,0.406089849353008,0.00312386866931669,0.154273549798578
0.16035,0.472128472911008,0.312394925725578,0.220196203020569,-0.341336649916456
0.1604,0.539274194740516,0.135936152893918,0.296718105058061,-0.229847777012696
0.16045,0.512415906008713,0.153113555558947,0.0262366064275796,-0.0927508156548509
0.1605,0.534277303813669,0.00632484187597278,0.158666347096545,-0.136471942283776
0.16055,0.51741279693556,0.0191298147717215,0.0812074421769616,-0.0733886024334697
0.1606,0.511478988959929,0.103455246036409,-0.168972327341533,0.332280993930631
0.16065,0.498674455959883,0.220573900570696,-0.0146791860904263,-0.0349764697523423
0.1607,0.562384815277184,0.29771605435728,-0.116812500238426,0.371630007896664
0.16075,0.486806840008622,0.469177764595477,-0.234562529087954,0.291995098679693
0.1608,0.51585126852092,0.449189514221625,0.00468554013946959,0.135535924100467
0.16085,0.522409687862407,0.511340480227821,0.0234255977813044,0.0409109143250069
0.1609,0.5189743253502,0.512902062288278,-0.0284218950277718,0.12304417363506
0.16095,0.473065389959792,0.35205911006119,0.222694877372814,-0.402546227196951
0.161,0.543958779984436,0.191216157834101,0.167724041623432,-0.251396046565523
0.16105,0.476813058154927,0.151239657086398,-0.00249814862323374,-0.242651821239738
0.1611,0.541460334521012,0.0225652953047273,0.220820871608631,-0.301050754665517
0.16115,0.520223548081912,0.0331840533158361,0.0880787966456343,-0.0780730088579974
0.1612,0.51585126852092,0.0625417960524308,-0.0965107711264382,0.233908459015549
0.16125,0.512103600325785,0.159047567388684,0.084643119411298,-0.0655812583925901
0.1613,0.563321732325968,0.273355374214148,-0.125245526177252,0.468128780241936
0.16135,0.488368368423261,0.425141150490585,-0.152730944051943,0.36351037009415
0.1614,0.514289740106281,0.438883072622608,0.0274859436037019,0.239529746724982
0.16145,0.50679440371601,0.521022289002655,-0.062466333077105,0.160519425031281
0.1615,0.516788185569704,0.517274492057558,-0.0327945751442,0.105243429221854
0.16155,0.506169792350154,0.410462279122288,0.253303638187811,-0.321974436695074
0.1616,0.542084945886868,0.269919893681143,0.138989286572619,0.00999383192312388
0.16165,0.475876141106143,0.217450736449782,0.120249228930784,-0.262014034461119
0.1617,0.544271085667363,0.0422412292664876,0.295156433587909,-0.287934416676839
0.16175,0.519598936716056,0.0637910617007965,0.0562206986545152,-0.0758869525265511
0.1618,0.514289740106281,0.0300608891949217,-0.0174901947367016,0.0861935097621082
0.16185,0.515226657155065,0.0906502731406598,0.092763811056093,-0.0868172341837825
0.1619,0.5402111117893,0.208081244087039,-0.233937860499893,0.446268216927473
0.16195,0.485245311593982,0.360179336775567,-0.158977629932554,0.151150612182226
0.162,0.547394142496643,0.392035610808893,-0.0480989555516984,0.27856646692938
0.16205,0.498986761642811,0.522896187475204,-0.155541952698218,0.221729002311777
0.1621,0.513665128740425,0.508217316106906,-0.0190518662068545,0.11586141711745
0.16215,0.511166683277001,0.4501264634579,0.188650439323481,-0.197993813325907
0.1622,0.525220439008759,0.338004871517075,-0.00687082873966186,0.0627714776394696
0.16225,0.481497643398846,0.239312885296182,0.0968241568784906,-0.3825594264523
0.1623,0.546457225447859,0.0837793120746483,0.223319545960875,-0.343210412486267
0.16235,0.521472770813624,0.0853408941351055,0.0343572980723746,-0.15958168064478
0.1624,0.521472770813624,0.0147573850024415,0.0727744162381359,-0.0312289446127201
0.16245,0.51741279693556,0.0175682327112644,0.0758977591784417,-0.0493419827875607
0.1625,0.544895697033219,0.158735250976592,-0.200518091038621,0.410979021862697
0.16255,0.502422124155019,0.298028370769372,-0.00437215438741722,0.118984354733802
0.1626,0.541148028838084,0.377669055852687,-0.0031228172112949,0.22735029002121
0.16265,0.491803730935469,0.501658671452986,-0.16741065587138,0.351643207152013
0.1627,0.513977434423353,0.492289179090243,-0.0203012033829768,0.157708781176565
0.16275,0.525532744691687,0.488853698557237,0.10182150558298,-0.102744216027177
0.1628,0.524595827642903,0.410149962710196,-0.0140545175023652,0.161456306316187
0.16285,0.478062280886639,0.303337749774926,0.257051649716178,-0.371316851033433
0.1629,0.552078727740562,0.138434684190649,0.260487326950514,-0.178631600104526
0.16295,0.506169792350154,0.142494797547838,0.0402916496589557,-0.137721117330317
0.163,0.533340386764885,0.00507557622760704,0.153356664098025,-0.12522936686491
0.16305,0.51741279693556,0.0160066506508072,0.0793334364127781,-0.0696410772938475
0.1631,0.505545180984298,0.105329144508957,-0.149607601111637,0.320101537226859
0.16315,0.503046735520875,0.215264521565142,0.00812121737380596,0.0830705721457564
0.1632,0.562072509594256,0.311770292901395,-0.15679128987434,0.402234796536912
0.16325,0.486806840008622,0.468240815359203,-0.204890771155049,0.251396909667119
0.1633,0.519286631033128,0.454811209639271,-0.000936477153080844,0.159894837508011
0.16335,0.519911242398984,0.512277429464095,0.0190529176648762,0.0443461457029939
0.1634,0.5189743253502,0.512902062288278,-0.0265478892635884,0.121170411065249
0.16345,0.478374586569567,0.349248262352367,0.255177643951994,-0.399110995818964
0.1635,0.539898806106372,0.19309005630665,0.139926289454711,-0.197369225802637
0.16355,0.506482098033082,0.138747000602741,0.0156172404305399,-0.275130372449797
0.1636,0.54177264020394,0.0203790804200873,0.199894473908582,-0.290432766769921
0.16365,0.518662019667272,0.0322471040795618,0.0796457707068087,-0.0840065903290658
0.1637,0.512728211691641,0.0594186319315165,-0.0924504253040407,0.229536346352657
0.16375,0.514289740106281,0.156549036091952,0.0312339551320688,-0.0868172341837825
0.1638,0.56300942664304,0.276790854747154,-0.164599647225105,0.410042140577792
0.16385,0.491491425252541,0.424828834078494,-0.119623508884701,0.318227774657048
0.1639,0.516788185569704,0.4501264634579,0.0265489407216102,0.262639485085986
0.16395,0.50523287530137,0.522271554651021,-0.0574689843726157,0.154273549798578
0.164,0.51741279693556,0.515712909997101,-0.029046563615833,0.0936885600413526
0.16405,0.514914351472137,0.408276064237648,0.261111995538575,-0.325721961834696
0.1641,0.538337277691733,0.274604639862514,0.110879200109867,0.042784676894818
0.16415,0.47181616722808,0.20402113072985,0.159291015684606,-0.292306529339732
0.1642,0.546457225447859,0.0428658620906705,0.282038393238624,-0.255143571705145
0.16425,0.518662019667272,0.0622294796403394,0.0577823701246681,-0.0927508156548509
0.1643,0.514914351472137,0.0306855220191046,-0.01124350885609,0.0821336908608509
0.16435,0.515226657155065,0.0303732056070132,0.0758977591784417,-0.0571493268284402
0.1644,0.533340386764885,0.210267458971679,-0.133990886410108,0.506853206684698
0.16445,0.486806840008622,0.359554703951384,-0.147108926759392,0.356639907338176
0.1645,0.553015644789346,0.403903634468368,-0.0512222984920042,0.270759122888501
0.16455,0.498049844594028,0.523833136711478,-0.150856938287759,0.229224052591021
0.1646,0.514289740106281,0.508841948931089,-0.0206135376770074,0.126479405013047
0.16465,0.516788185569704,0.448252564985351,0.207390496965316,-0.205488863605152
0.1647,0.524283521959975,0.340815719225898,-0.0259232206755272,0.106492604268395
0.16475,0.475251529740288,0.234628139114811,0.123997240459151,-0.388180714161733
0.1648,0.544583391350291,0.0837793120746483,0.21519885431608,-0.321349849171804
0.16485,0.520848159447768,0.0772206674207282,0.0337326294843135,-0.159269386883145
0.1649,0.522409687862407,0.0141327521782586,0.0699634075918607,-0.0271691257114628
0.16495,0.517100491252632,0.0169435998870815,0.0849554537053285,-0.0468436326944792
0.165,0.537088054960021,0.160296833037049,-0.213323797093875,0.437523991601688
0.16505,0.50523287530137,0.295842155884732,0.0134309003723258,0.0924393849948119
0.1651,0.549580282277139,0.383603067682424,-0.0196765347949156,0.397238096350749
0.16515,0.49305295366718,0.502907937101352,-0.143048580936995,0.343523569349498
0.1652,0.513040517374569,0.495724659623249,-0.0137421832083346,0.170825119165242
0.16525,0.526781967423399,0.488541382145146,0.105257182817316,-0.094624578224662
0.1653,0.519911242398984,0.490102964205603,-0.00687082873966186,0.103994254175314
0.16535,0.478999197935423,0.3042746990112,0.296718105058061,-0.415662565185629
0.1654,0.55082950500885,0.137185418542283,0.262048998420667,-0.173947193679998
0.16545,0.500235984374523,0.133437621597186,0.0365436381305887,-0.104617978596988
0.1655,0.532403469716102,0.00507557622760704,0.164913032977157,-0.140531761185034
0.16555,0.518662019667272,0.0147573850024415,0.0883911309396649,-0.0861926466605121
0.1656,0.500860595740379,0.105641460921049,-0.1727203388699,0.356639907338176
0.16565,0.504920569618442,0.213078306680502,0.0359189695425275,0.0509043146973327
0.1657,0.560823286862545,0.318016621143223,-0.180216361926634,0.411603609385968
0.16575,0.488056062740333,0.466679233298746,-0.197707082392346,0.249523147097308
0.1658,0.521472770813624,0.459183639408551,0.00124986290513321,0.165203831455809
0.16585,0.519286631033128,0.511652796639912,0.0149925718424787,0.0362265079004791
0.1659,0.51741279693556,0.511652796639912,-0.0312329036740471,0.130851517675939
0.16595,0.485245311593982,0.347062047467727,0.283600064708777,-0.405981458574938
0.166,0.538337277691733,0.194339321955016,0.11244087158002,-0.171448843586917
0.16605,0.498986761642811,0.130939090300455,0.0246749349574267,-0.282937716490677
0.1661,0.540835723155156,0.0181928655354472,0.196458796674245,-0.273568903641621
0.16615,0.518349713984344,0.0306855220191046,0.0787087678247169,-0.0752623650032807
0.1662,0.510542071911145,0.0647280109370708,-0.0980724425965911,0.236406809108631
0.16625,0.514914351472137,0.153425871971038,0.107755857169561,-0.105554859881893
0.1663,0.559886369813761,0.27804012039552,-0.188649387865459,0.429716647560808
0.16635,0.493365259350108,0.422642619193854,-0.10806714000557,0.292307392441328
0.1664,0.521160465130695,0.457622057348094,0.0184282490768151,0.271696004173406
0.16645,0.504295958252586,0.522583871063112,-0.052783969962157,0.149276849612415
0.1665,0.517100491252632,0.513214378700369,-0.0359179180845057,0.0890041536168249
0.16655,0.521785076496551,0.406402165765099,0.265797009949034,-0.334153893398846
0.1666,0.535838832228309,0.277727803983428,0.0921391424680319,0.0680804715872677
0.16665,0.470566944496368,0.193714689130833,0.180529747678686,-0.313542505130924
0.1667,0.546769531130787,0.0425535456785791,0.258613321186331,-0.224851076826533
0.16675,0.516788185569704,0.059106315519425,0.0602810444769128,-0.104617978596988
0.1668,0.515538962837992,0.0300608891949217,-0.01124350885609,0.0708911154419843
0.16685,0.515538962837992,0.0316224712553789,0.069026404709769,-0.0621460270146031
0.1669,0.523346604911191,0.212453673856319,-0.173657341751991,0.515597432010483
0.16695,0.489617591154973,0.355494590594195,-0.120872846060823,0.317603187133778
0.167,0.555826395935697,0.414834708891568,-0.0868284080114902,0.2876229860168
0.16705,0.49617601049646,0.523833136711478,-0.144922586701178,0.212984776985992
0.1671,0.513665128740425,0.507904999694815,-0.0221752091471603,0.122419586111789
0.16715,0.520848159447768,0.446066350100711,0.199269805320521,-0.199555282134083
0.1672,0.522097382179479,0.343938883346812,-0.038728926730781,0.124917936204871
0.16725,0.469942333130512,0.229631076521348,0.160228018566698,-0.403170814720222
0.1673,0.540523417472228,0.0822177300141911,0.180529747678686,-0.293867998147908
0.16735,0.518662019667272,0.066289592997528,0.0277982778977325,-0.187063531668676
0.1674,0.523346604911191,0.0131958029419843,0.0659030617694632,-0.0302920633278146
0.16745,0.517725102618488,0.0181928655354472,0.0802704392948698,-0.0412223449850459
0.1675,0.528968107203894,0.162170731509598,-0.234250194793924,0.434401053985336
0.16755,0.507731320764794,0.29115740970336,-0.0915134224219489,0.0490305521275216
0.1676,0.556451007301553,0.388912446687979,-0.0587183215487381,0.292931979964599
0.16765,0.495239093447676,0.503844886337626,-0.130242874881741,0.3044868491451
0.1677,0.513352823057497,0.500097089392529,-0.0196765347949156,0.173323469258324
0.16775,0.525845050374615,0.48729211649678,0.0912021395859401,-0.0949368719862972
0.1678,0.519598936716056,0.490415280617695,-0.017177860442671,0.079010753244499
0.16785,0.490866813886685,0.298340687181463,0.321080179992447,-0.441582947401349
0.1679,0.547081836813715,0.141245531899472,0.223944214548936,-0.132724417144154
0.16795,0.491491425252541,0.118758750228889,0.0590317073007904,-0.155521861743522
0.168,0.532715775399029,0.00445094340342418,0.149920986863689,-0.127415423196356
