0.4081,0.542709557252724,0.438570756210517,-0.443514171794412,0.790103648487808
0.40815,0.503359041203803,0.53289031266213,-0.0237368806173132,0.145529324472793
0.4082,0.521785076496551,0.501970987865078,0.0996351655247658,-0.0855680591372417
0.40825,0.535526526545381,0.394221825693533,0.0587193730067599,-0.0365379385605182
0.4083,0.466506970618305,0.328010746330149,0.0206145891350291,-0.398798702057329
0.40835,0.554264867521058,0.0722236048272652,0.484118681476409,-0.714527695070498
0.4084,0.522409687862407,0.107515359393597,0.0109322260200812,0.00499713173696097
0.40845,0.508980543496506,0.0306855220191046,0.0118692289021729,0.00312336916714988
0.4085,0.515538962837992,0.128752875415815,0.100884502700888,-0.102744216027177
0.40855,0.567694011886959,0.269607577269051,-0.173969676046022,0.696415519997253
0.4086,0.474939224057359,0.461682170705283,-0.235499531970046,0.478122180614261
0.40865,0.512728211691641,0.451375729106265,0.0487246755977813,0.172074294211783
0.4087,0.521785076496551,0.501346355040895,-0.0156161889725181,0.0915025037099063
0.40875,0.517100491252632,0.507280366870632,-0.00749549732772301,0.0374756829470199
0.4088,0.48399608886227,0.266172096736045,0.461630612306207,-0.678301618720817
0.40885,0.556763312984481,0.075659085360271,0.258613321186331,-0.123355604295099
0.4089,0.49305295366718,0.0719112884151738,0.0590317073007904,-0.152398924127171
0.40895,0.522721993545335,0.0260007758377331,0.0824567793530839,-0.0690164897705771
0.409,0.518037408301416,0.0572324170468764,0.0459136669515061,0.0474690833193457
0.40905,0.484620700228126,0.293655941000092,-0.415091751037629,0.722335902212974
0.4091,0.49617601049646,0.432324427968688,-0.0218628748531297,0.15864566246147
0.40915,0.545832614082003,0.500721722216712,-0.132741549233985,0.304174555383465
0.4092,0.512415906008713,0.509466581755272,-0.0324822408501694,0.122419586111789
0.40925,0.495863704813532,0.472300928716392,0.090577470997879,-0.178631600104526
0.4093,0.555826395935697,0.220261584158605,0.456320929307688,-0.445018178779336
0.40935,0.521785076496551,0.255241022312845,0.00593487731559191,0.0252962262432478
0.4094,0.484933005911054,0.0175682327112644,0.240497932132557,-0.395051176917707
0.40945,0.522097382179479,0.0178805491233558,0.0974488254665517,-0.115860554015854
0.4095,0.540835723155156,0.116260218932157,-0.0918257567159795,0.476873005567721
0.40955,0.473690001325648,0.314893457022309,-0.195520742334132,0.425969122421186
0.4096,0.537712666325877,0.304587015423292,0.0674647332396161,0.256393609853282
0.40965,0.507731320764794,0.512277429464095,-0.27547832160596,0.51060073182432
0.4097,0.513040517374569,0.514463644348735,-0.029046563615833,0.085881216000473
0.40975,0.488680674106189,0.400780470347453,0.288285079119236,-0.412851921330912
0.4098,0.534901915179525,0.224009381103702,0.0477876727156896,-0.0343518822290719
0.40985,0.489305285472045,0.138122367778558,0.0849554537053285,-0.269821378501999
0.4099,0.543646474301508,0.000390830046235542,0.250492629541536,-0.362884919469283
0.40995,0.519598936716056,0.0238145609530931,0.035606635248497,0.0630837714011048
0.41,0.498362150276955,0.135623836481826,-0.233625526205863,0.444082160596027
0.41005,0.500235984374523,0.278352436807611,0.025924272133549,-0.102119628503906
0.4101,0.570192457350383,0.395471091341899,-0.245494229379025,0.582740590762047
0.41015,0.491491425252541,0.533514945486313,-0.197394748098315,0.260141134992904
0.4102,0.511791294642857,0.506031101222266,0.0456013326574755,0.0109307132080294
0.41025,0.537712666325877,0.385789282567064,0.288597413413266,-0.243900996286279
0.4103,0.520848159447768,0.406402165765099,-0.0031228172112949,0.0608977150696585
0.41035,0.521160465130695,0.107203042981506,0.361371303922391,-0.694853188087481
0.4104,0.535526526545381,-0.00366928331095309,0.15023332115772,-0.218917495355464
0.41045,0.517100491252632,0.0291239399586474,-0.0331069094382305,0.147090793280969
0.4105,0.489305285472045,0.146867227317118,-0.078083047778634,0.234220752777184
0.41055,0.532403469716102,0.142807113959929,0.0153049061365093,0.237031396631901
0.4106,0.514602045789209,0.447627932161168,-0.474435266903439,0.721086727166433
0.41065,0.509917460545289,0.429513580259865,0.00562254302156133,0.0774492844363231
0.4107,0.523034299228263,0.498535507332072,0.0924514767620624,-0.00687003120517594
0.41075,0.526469661740471,0.387975497451704,-0.00780783162175359,0.0805722220526749
0.4108,0.495863704813532,0.291782042527543,0.0993228312307352,-0.53745713222335
0.41085,0.562384815277184,0.077845300244911,0.398226750618,-0.591796246747871
0.4109,0.522097382179479,0.104704511684774,0.00780888307977538,-0.0237338943334758
0.41095,0.509917460545289,0.0313101548432875,0.0521603528321177,-0.00811920625171667
0.411,0.512415906008713,0.119383383053072,0.063092053123188,-0.0936876969397565
0.41105,0.573315514179662,0.244309947889645,-0.269543970019379,0.638641174094745
0.4111,0.48243456044763,0.461369854293191,-0.316706448417997,0.323224474843211
0.41115,0.517100491252632,0.473862510776849,0.0281106121917631,0.119296648495437
0.4112,0.516475879886776,0.502283304277169,0.000312860023041475,0.101183610320597
0.41125,0.516788185569704,0.502283304277169,0.00562254302156133,0.0621468901161992
0.4113,0.515226657155065,0.25399175666448,0.482244675712226,-0.667371337063585
0.41135,0.547706448179571,0.0847162613109226,0.173970727504044,-0.0174880191007721
0.4114,0.484308394545198,0.0487998739204077,0.116188883108386,-0.222040432971816
0.41145,0.519911242398984,0.0244391937772759,0.0746484220023194,-0.0559001517818995
0.4115,0.521785076496551,0.0319347876674703,0.0271736093096713,0.118047473448897
0.41155,0.515226657155065,0.301776167714469,-0.440703163148137,0.642388699234367
0.4116,0.503046735520875,0.44575403368862,0.0249872692514573,0.0649575339709159
0.41165,0.55082950500885,0.507280366870632,-0.0659020103114414,0.319164655941954
0.4117,0.511478988959929,0.506343417634358,-0.029046563615833,0.12304417363506
0.41175,0.483059171813486,0.445441717276528,0.0243626006633961,-0.242651821239738
0.4118,0.563321732325968,0.229318760109256,0.390106058973205,-0.570560270956679
0.41185,0.519598936716056,0.255865655137028,0.0156172404305399,-0.0596476769215217
0.4119,0.505857486667226,0.0110095880573443,0.278290381710257,-0.3825594264523
0.41195,0.520223548081912,0.0172559162991729,0.114627211638234,-0.0996212784108249
0.412,0.551141810691778,0.125005078470717,-0.156478955580309,0.423470772328104
0.41205,0.482746866130558,0.3152057734344,-0.115250828768273,0.301988499052019
0.4121,0.516163574203848,0.341440352050081,0.0574700358306375,0.371005420373394
0.41215,0.49617601049646,0.518523757705924,-0.272354978665654,0.489677049794763
0.4122,0.512415906008713,0.511652796639912,-0.023112212029252,0.0608977150696585
0.41225,0.505857486667226,0.405777532940916,0.314521159817804,-0.428778903174307
0.4123,0.546769531130787,0.234003506290628,0.126808249105426,0.058399364976577
0.41235,0.468380804715873,0.178723501350444,0.162726692918943,-0.38380860149884
0.4124,0.541148028838084,-0.00210770125049593,0.299841447998367,-0.304485986043504
0.41245,0.52053585376484,0.0206913968321787,0.0171789119006928,0.039349445516831
0.4125,0.488680674106189,0.139683949839015,-0.250179243789483,0.396925802589114
0.41255,0.508043626447722,0.294280573824274,0.0718374133560442,-0.0256076569032868
0.4126,0.553015644789346,0.412336177594836,-0.135552557880261,0.614906848210471
0.41265,0.492740647984252,0.529454832129124,-0.155229618404187,0.352267794675283
0.4127,0.512728211691641,0.505094151985992,0.0452889983634449,-0.0074946187284463
0.41275,0.546769531130787,0.382353802034059,0.246432283719138,-0.18487747533723
0.4128,0.519911242398984,0.408276064237648,-0.00593382585757012,-0.00562085615863521
0.41285,0.481809949081774,0.0981458670308542,0.433832860137486,-0.690793369186224
0.4129,0.529905024252678,-0.00148306842631306,0.1071311885815,-0.157083330551698
0.41295,0.519911242398984,0.028811623546556,-0.0368549209665975,0.133662161530656
0.413,0.495863704813532,0.149678075025941,-0.0374795895546587,0.145217030711158
0.41305,0.516163574203848,0.17778655211417,0.0605933787709433,0.35570302605327
0.4131,0.493677565033036,0.435447592089602,-0.466314575258644,0.80165851766831
0.41315,0.508668237813578,0.428576631023591,-0.0243615492053743,0.0637083589243751
0.4132,0.526469661740471,0.495100026799066,0.0740237534142583,-0.0480928077410199
0.41325,0.523034299228263,0.395471091341899,0.0431026583052309,0.135848217862102
0.4133,0.474939224057359,0.272106108565783,0.167411707329402,-0.411290452522736
0.41335,0.562384815277184,0.0728482376514481,0.325140525814844,-0.505915462298196
0.4134,0.523346604911191,0.0894010074922941,-0.00874483450384533,0.0434092644180883
0.41345,0.513665128740425,0.030997838431196,0.0565330329485458,-0.0302920633278146
0.4135,0.516475879886776,0.114386320459609,0.080895107882931,-0.0993089846491897
0.41355,0.562384815277184,0.266172096736045,-0.348252212115085,0.687046707148198
0.4136,0.475251529740288,0.45887132299646,-0.250179243789483,0.207363489276559
0.41365,0.528968107203894,0.442943185979797,0.00593487731559191,0.176446406874676
0.4137,0.522721993545335,0.504157202749718,-0.0149915203844569,0.108678660599841
0.41375,0.518037408301416,0.507904999694815,0.00437320584543901,0.0321666889992218
0.4138,0.474626918374432,0.247120795598468,0.424462831316568,-0.657065642929624
0.41385,0.539586500423444,0.0740975032998138,0.103383177053133,-0.161143149452956
0.4139,0.487431451374477,0.0347456353762932,0.0456013326574755,-0.25483127794351
0.41395,0.523971216277047,0.0278746743102817,0.07496075629635,-0.0549632704969939
0.414,0.533028081081958,0.0503614559808649,0.0499740127739036,0.202366789090396
0.41405,0.492116036618397,0.309896394428846,-0.432582471503342,0.72514654606769
0.4141,0.511791294642857,0.278977069631794,0.0409163182470168,0.0162397071558275
0.41415,0.559574064130833,0.506968050458541,-0.137114229350414,0.340712925494781
0.4142,0.512103600325785,0.512277429464095,-0.0609046616069521,0.190811919909894
0.41425,0.500235984374523,0.426078099726859,0.109629862933744,-0.378187313789407
0.4143,0.562697120960112,0.220261584158605,0.29078375347148,-0.438772303546632
0.41435,0.522409687862407,0.241811416592914,-0.0137421832083346,-0.144591580086291
0.4144,0.523971216277047,0.0203790804200873,0.323578854344691,-0.461569748146001
0.41445,0.524283521959975,0.0172559162991729,0.0865171251754814,-0.043096107554857
0.4145,0.549267976594211,0.113137054811243,-0.209263451271477,0.472813186666463
0.41455,0.47181616722808,0.311145660077212,-0.204266102566988,0.146153911996063
0.4146,0.530529635618534,0.292718991763817,0.00468554013946959,0.240778921771523
0.41465,0.492116036618397,0.526331668008209,-0.287659359073153,0.4678164864803
0.4147,0.513977434423353,0.516025226409192,0.00812121737380596,0.0574624836916715
0.41475,0.525532744691687,0.401405103171636,0.261736664126637,-0.398486408295694
0.4148,0.537712666325877,0.247120795598468,0.063092053123188,-0.0674550209624012
0.41485,0.461510079691458,0.146554910905026,0.262986001302759,-0.496858943210776
0.4149,0.544583391350291,-0.00179538483840449,0.251429632423627,-0.21985437664037
0.41495,0.520848159447768,0.0247515101893674,0.014055568960387,0.0505920209356975
0.415,0.503359041203803,0.144993328844569,-0.232688523323771,0.32197529979667
0.41505,0.513977434423353,0.125317394882809,0.0574700358306375,-0.0234216005718406
0.4151,0.582684684667501,0.418894822248756,-0.238622874910352,0.759186566085925
0.41515,0.495239093447676,0.537575058843501,-0.141174575172811,0.344148156872768
0.4152,0.512103600325785,0.503532569925535,0.0787087678247169,-0.0852557653756065
0.41525,0.547706448179571,0.386101598979156,0.179592744796594,-0.221415845448546
0.4153,0.521160465130695,0.40015583752327,-0.0146791860904263,-0.118046610347301
0.41535,0.510854377594073,0.11032620710242,0.520974128172018,-0.764182403170492
0.4154,0.525220439008759,0.00320167775505844,0.144298969571139,-0.0337272947058016
0.41545,0.516475879886776,0.0300608891949217,-0.046849618375576,0.148027674565874
0.4155,0.503671346886731,0.146867227317118,-0.0777707134846034,0.0399740330401013
0.41555,0.526157356057543,0.21932463492233,0.0134309003723258,0.227037996259575
0.4156,0.478686892252495,0.446690982924894,-0.422275439800333,0.740448940387814
0.41565,0.510542071911145,0.426078099726859,0.0171789119006928,0.0627714776394696
0.4157,0.527406578789254,0.497598558095798,0.0368559724246193,0.0043725442136906
0.41575,0.527094273106327,0.404215950880459,0.000625194317072054,0.16645300650235
0.4158,0.45807471717925,0.301776167714469,0.282350727532655,-0.533397313322092
0.41585,0.561135592545473,0.0681634914700766,0.407596779438917,-0.354452987905133
0.4159,0.5189743253502,0.107827675805689,0.00437320584543901,-0.0168634315775018
0.41595,0.509917460545289,0.0281869907223731,0.0549713614783929,-0.0462190451712088
0.416,0.51741279693556,0.121881914349803,0.0890157995277261,-0.0721394273869289
0.41605,0.57362781986259,0.278977069631794,-0.236748869146168,0.697976988805429
0.4161,0.481497643398846,0.462306803529466,-0.149919935405667,0.363822663855785
0.41615,0.545520308399075,0.468240815359203,0.0302969522499771,0.261390310039445
0.4162,0.518662019667272,0.506031101222266,-0.0153038546784875,0.0964992038960692
0.41625,0.51585126852092,0.504469519161809,0.0193652519589068,-0.0218601317636647
0.4163,0.506169792350154,0.237751303235725,0.479746001359981,-0.659876286784341
0.41635,0.530217329935606,0.0825300464262825,0.0577823701246681,-0.056837033066805
0.4164,0.48555761727691,0.0238145609530931,0.108068191463591,-0.275754959973067
0.41645,0.521472770813624,0.0244391937772759,0.0762100934724723,-0.049966570310831
0.4165,0.519598936716056,0.0753467689481796,0.0440396611873226,0.284500048400449
0.41655,0.474939224057359,0.299589952829829,-0.371989618461409,0.674242662921156
0.4166,0.509605154862362,0.275541589098788,0.0246749349574267,0.0693296466338084
0.41665,0.544583391350291,0.496349292447432,-0.193959070863979,0.394427452496033
0.4167,0.510542071911145,0.513214378700369,-0.0674636817815943,0.181130813299203
0.41675,0.486806840008622,0.453561943990905,0.167411707329402,-0.303861398520234
0.4168,0.56300942664304,0.215889154389325,0.396352744853816,-0.320412967886898
0.41685,0.52053585376484,0.258676502845851,-0.0124928460322123,0.00374795669042024
0.4169,0.536151137911237,0.0125711701178014,0.297655107940153,-0.445642766302606
0.41695,0.521785076496551,0.0178805491233558,0.0715250790620136,-0.0690164897705771
0.417,0.536463443594165,0.124068129234443,-0.246743566555147,0.499045862643819
0.41705,0.479936114984207,0.302713116950743,-0.122434517530976,0.307609786761452
0.4171,0.55239103342349,0.326449164269692,-0.060279993018891,0.361324313762703
0.41715,0.499299067325739,0.530391781365398,-0.279538667428358,0.410979021862697
0.4172,0.513665128740425,0.512589745876186,0.0143679032544176,0.0352896266155736
0.41725,0.499299067325739,0.397344989814447,0.297030439352092,-0.372878319841609
0.4173,0.530529635618534,0.230880342169713,0.00843355166783654,0.0246716387199774
0.41735,0.475563835423215,0.1256297112949,0.137115280808435,-0.55432099535165
0.4174,0.542397251569796,-0.00210770125049593,0.211138508493683,-0.315416267700735
0.41745,0.519286631033128,0.0256884594256417,0.0252996035454878,0.0624591838778344
