0.996,0.505857486667226,0.461369854293191,0.127432917693487,-0.14271781751648
0.99605,0.524283521959975,0.396095724166082,0.063092053123188,-0.0562124455435347
0.9961,0.505545180984298,0.355494590594195,0.047475338421659,-0.182691419005783
0.99615,0.538024972008805,0.263361249027223,0.18833810502945,-0.258891096844768
0.9962,0.521160465130695,0.268982944444868,0.0487246755977813,-0.106804034928434
0.99625,0.52053585376484,0.139371633426923,0.213949517139958,-0.267635322170553
0.9963,0.520223548081912,0.0803438315416425,0.116501217402417,-0.0777607150963622
0.99635,0.502734429837947,0.040367330793939,0.0940131482322153,-0.107428622451704
0.9964,0.519286631033128,0.0163189670628986,0.0574700358306375,-0.0384117011303293
0.99645,0.519286631033128,0.0172559162991729,0.0515356842440565,-0.0262322444265572
0.9965,0.514289740106281,0.0341210025521104,-0.0124928460322123,0.114924535832545
0.99655,0.517100491252632,0.0328717369037446,0.0481000070097201,0.027482282574694
0.9966,0.515226657155065,0.118446433816797,-0.126182529059343,0.272008297935041
0.99665,0.509292849179434,0.18434519676809,-0.0234245463232826,0.0590239524998474
0.9967,0.54333416861858,0.227444861636708,-0.060279993018891,0.243277271864605
0.99675,0.497425233228172,0.332695492511521,-0.168347658753471,0.26170260380108
0.9968,0.516475879886776,0.322389050912503,-0.00187348003517258,0.166765300263985
0.99685,0.514602045789209,0.449814147045808,-0.127431866235466,0.242964978102969
0.9969,0.515538962837992,0.442318553155614,-0.0277972264397107,0.13272528024575
0.99695,0.520223548081912,0.510403530991546,-0.00499682297547838,0.136472805385372
0.997,0.51585126852092,0.518836074118015,0.00655954590365307,0.0777615781979583
0.99705,0.511791294642857,0.509466581755272,0.035606635248497,0.00687089430677206
0.9971,0.527094273106327,0.46324375276574,0.105569517111347,-0.0393485824152348
0.99715,0.51741279693556,0.470739346655934,0.0209269234290597,0.00374795669042024
0.9972,0.517725102618488,0.352996059297464,0.217697528668325,-0.229847777012696
0.99725,0.521160465130695,0.2824125501648,0.0515356842440565,-0.0212355442403943
0.9973,0.491803730935469,0.222447799043245,0.117750554578539,-0.229847777012696
0.99735,0.531466552667318,0.140620899075289,0.143049632395016,-0.197681519564272
0.9974,0.518349713984344,0.117509484580523,0.0609057130649739,-0.189249588000122
0.99745,0.530529635618534,0.0450520769753105,0.139301620866649,-0.146777636417737
0.9975,0.518662019667272,0.0516107216292306,0.0755854248844111,-0.0746377774800104
0.99755,0.515538962837992,0.0160066506508072,0.0440396611873226,0.00593401302186651
0.9976,0.516475879886776,0.0253761430135502,0.0293599493678854,0.0196749385338145
0.99765,0.526781967423399,0.0550462021622364,-0.00593382585757012,0.120858117303613
0.9977,0.50835593213065,0.115635586107974,-0.0262355549695578,0.1411572118099
0.99775,0.515538962837992,0.123755812822352,0.0321709580141606,0.177070994397946
0.9978,0.501797512789163,0.238375936059908,-0.168035324459441,0.349457150820566
0.99785,0.514602045789209,0.230880342169713,-0.0190518662068545,0.111177010692923
0.9979,0.532091164033174,0.365488715781121,-0.148358263935514,0.325098237413022
0.99795,0.502734429837947,0.440756971095157,-0.0974477740085299,0.173011175496689
0.998,0.526469661740471,0.447627932161168,-0.0115558431501205,0.153024374752037
0.99805,0.508043626447722,0.511028163815729,-0.0612169959009827,0.140844918048265
0.9981,0.514914351472137,0.505718784810175,-0.00343515150532548,0.0936885600413526
0.99815,0.518037408301416,0.506968050458541,0.0615303816530351,-0.0331027071825312
0.9982,0.518662019667272,0.474799460013123,0.0109322260200812,0.0524657835055086
0.99825,0.506169792350154,0.436072224913785,0.0840184508232368,-0.151462042842265
0.9983,0.533028081081958,0.362677868072298,0.117125885990478,-0.154272686696982
0.99835,0.504295958252586,0.355806907006287,0.0577823701246681,-0.120544960440382
0.9984,0.530529635618534,0.223384748279519,0.247056952307199,-0.249209990234077
0.99845,0.520223548081912,0.236189721175268,0.0537220243022706,-0.0546509767353587
0.9985,0.500548290057451,0.103455246036409,0.171159718857768,-0.23734282729194
0.99855,0.522097382179479,0.0487998739204077,0.0968241568784906,-0.118671197870571
0.9986,0.510542071911145,0.0294362563707389,0.0502863470679342,-0.0939999907013916
0.99865,0.52053585376484,0.01444506859035,0.0484123413037507,-0.0237338943334758
0.9987,0.518349713984344,0.0175682327112644,0.0462260012455367,0.00156190035897397
0.99875,0.510542071911145,0.0506737723929563,-0.0515346327860347,0.161456306316187
0.9988,0.51585126852092,0.0478629246841334,0.0287352807798242,0.0109307132080294
0.99885,0.538024972008805,0.151864289910581,-0.113376823004089,0.282001698307367
0.9989,0.507419015081866,0.231192658581805,-0.114938494474242,0.160207131269646
0.99895,0.529280412886822,0.275229272686697,-0.00405982009338664,0.171449706688513
0.999,0.4977375389111,0.367050297841578,-0.139300569408628,0.316354012087237
0.99905,0.513040517374569,0.362365551660207,-0.00936950309190649,0.176446406874676
0.9991,0.514289740106281,0.46761618253502,-0.118061837414548,0.23578222158536
0.99915,0.513352823057497,0.503532569925535,-0.0462249497875149,0.118047473448897
0.9992,0.523346604911191,0.516025226409192,0.00499787443350017,0.0696419403954436
0.99925,0.518037408301416,0.510091214579455,0.025924272133549,0.0374756829470199
0.9993,0.512415906008713,0.506031101222266,0.0178035804887539,0.00749548183004242
0.99935,0.526781967423399,0.436696857737968,0.16678703874134,-0.149900574034089
0.9994,0.519911242398984,0.445129400864437,0.0187405833708457,0.0346650390923032
0.99945,0.516788185569704,0.323638316560869,0.163663695801035,-0.288246710438475
0.9995,0.528343495838038,0.235565088351085,0.110566865815836,-0.156771036790063
0.99955,0.491491425252541,0.195588587603381,0.0459136669515061,-0.199242988372448
0.9996,0.535526526545381,0.108452308629872,0.189899776499603,-0.270133672263634
0.99965,0.518662019667272,0.117197168168432,0.0574700358306375,-0.10899009125988
0.9997,0.519598936716056,0.0275623578981903,0.113065540168081,-0.0871295279454177
0.99975,0.517100491252632,0.01444506859035,0.0640290560052797,-0.0505911578341014
0.9998,0.51741279693556,0.0175682327112644,0.0118692289021729,0.0571501899300363
0.99985,0.513977434423353,0.0466136590357677,0.0149925718424787,0.0418477956099124
0.9999,0.520223548081912,0.066289592997528,0.03185862372013,0.137409686670278
0.99995,0.499299067325739,0.145617961668752,-0.118374171708579,0.277629585644475
1,0.515226657155065,0.138122367778558,0.0178035804887539,0.0949377350878933
1.00005,0.518662019667272,0.272418424977874,-0.185838379219184,0.358825963669622
1.0001,0.513352823057497,0.351434477237007,-0.0849544022473067,0.135535924100467
1.00015,0.539586500423444,0.40452826729255,-0.0493482927278207,0.205489726706748
1.0002,0.507419015081866,0.467303866122929,-0.123371520413068,0.212984776985992
1.00025,0.515538962837992,0.481670421079135,-0.0143668517963958,0.145217030711158
1.0003,0.509917460545289,0.516962175645467,-0.0140545175023652,0.072140290488525
1.00035,0.516788185569704,0.512589745876186,-0.0118681774441511,0.0846320409539323
1.0004,0.516163574203848,0.495724659623249,0.0865171251754814,-0.0777607150963622
1.00045,0.524283521959975,0.450751096282083,0.0518480185380871,0.0109307132080294
1.0005,0.498362150276955,0.425453466902676,0.0715250790620136,-0.110551560068056
1.00055,0.537712666325877,0.323950632972961,0.202080813966796,-0.178319306342891
1.0006,0.520223548081912,0.337380238692892,0.0352943009544664,-0.0727640149101993
1.00065,0.509292849179434,0.191840790658284,0.224881217431028,-0.285748360345393
1.0007,0.522097382179479,0.121569597937712,0.0874541280575732,-0.112425322637867
1.00075,0.507419015081866,0.077845300244911,0.0827691136471145,-0.16801361220893
1.0008,0.525220439008759,0.0350579517883847,0.0849554537053285,-0.112425322637867
1.00085,0.510854377594073,0.0269377250740074,0.0540343585963012,-0.0986843971259194
1.0009,0.5189743253502,0.0166312834749901,0.0165542433126316,0.0452830269878994
1.00095,0.517100491252632,0.0181928655354472,0.043727326893292,-0.00687003120517594
1.001,0.526469661740471,0.0737851868877224,-0.0812063907189398,0.196745501380963
1.00105,0.515226657155065,0.130626773888363,0.0168665776066622,0.0555887211218604
1.0011,0.538649583374661,0.184032880355998,-0.0324822408501694,0.256081316091647
1.00115,0.498986761642811,0.270544526505325,-0.112127485827967,0.280127935737556
1.0012,0.513665128740425,0.278664753219703,0.00406087155140843,0.213297070747627
1.00125,0.503671346886731,0.395471091341899,-0.158977629932554,0.314792543279061
1.0013,0.515226657155065,0.391098661572619,-0.0399782639069033,0.148652262089145
1.00135,0.529280412886822,0.485730534436323,-0.0755843734263894,0.191124213671529
1.0014,0.515226657155065,0.517586808469649,-0.0302959007919553,0.0968114976577044
1.00145,0.518349713984344,0.517274492057558,0.00687188019768364,0.0612100088312937
1.0015,0.52053585376484,0.496973925271615,0.0493493441858425,-0.019049487908948
1.00155,0.51741279693556,0.490102964205603,0.0153049061365093,0.0352896266155736
1.0016,0.528343495838038,0.412960810419019,0.17740640473838,-0.210485563791314
1.00165,0.522097382179479,0.354869957770013,0.0412286525410474,0.0446584394646291
1.0017,0.493989870715964,0.290845093291269,0.175532398974197,-0.232346127105777
1.00175,0.536151137911237,0.199961017372662,0.173346058915983,-0.136159648522141
1.0018,0.508043626447722,0.195900904015473,0.0674647332396161,-0.147402223941008
1.00185,0.528655801520966,0.0800315151295511,0.187713436441389,-0.171761137348552
1.0019,0.519911242398984,0.0915872223769341,0.0718374133560442,-0.0674550209624012
1.00195,0.521160465130695,0.0191298147717215,0.0852677879993591,-0.0805713589510788
1.002,0.517100491252632,0.01444506859035,0.0465383355395672,-0.0109298501064333
1.00205,0.520223548081912,0.0260007758377331,0.0265489407216102,0.0662067090174566
1.0021,0.50679440371601,0.0681634914700766,-0.0265478892635884,0.131788398960845
1.00215,0.522721993545335,0.0703497063547166,0.00843355166783654,0.116173710879086
1.0022,0.507731320764794,0.182471298295541,-0.163350310048982,0.263576366370891
1.00225,0.514602045789209,0.171852540284433,0.00718421449171423,0.061834596354564
1.0023,0.546457225447859,0.310521027253029,-0.110878148651845,0.351018619628742
1.00235,0.506169792350154,0.391723294396802,-0.0680883503696555,0.223602764881588
1.0024,0.523658910594119,0.423891884842219,0.00374853725737785,0.229848640114292
1.00245,0.503359041203803,0.486979800084689,-0.0933874281861324,0.230785521399197
1.0025,0.514914351472137,0.481358104667043,-0.0137421832083346,0.125542523728141
1.00255,0.518349713984344,0.517274492057558,0.00718421449171423,0.0465322020344401
1.0026,0.516788185569704,0.506031101222266,0.00124986290513321,0.072140290488525
1.00265,0.504608263935514,0.476048725661489,0.0855801222933897,-0.0824451215208899
1.0027,0.524595827642903,0.415771658127842,0.122435568988998,-0.0521526266422773
1.00275,0.513977434423353,0.387350864627522,0.0274859436037019,-0.0540263892120884
1.0028,0.538337277691733,0.289595827642903,0.210201505611591,-0.281063953920866
1.00285,0.52053585376484,0.29990226924192,0.0537220243022706,-0.0571493268284402
1.0029,0.511478988959929,0.163107680745872,0.21488652002205,-0.275442666211432
1.00295,0.527094273106327,0.0937734372615742,0.124934243341243,-0.0818205339976196
1.003,0.500548290057451,0.0706620227668081,0.0805827735889004,-0.115548260254219
1.00305,0.526469661740471,0.0197544475959044,0.103070842759102,-0.0768238338114566
1.0031,0.518662019667272,0.0244391937772759,0.0518480185380871,-0.0387239948919645
1.00315,0.516163574203848,0.0244391937772759,-0.00530915726950896,0.0868180972853786
1.0032,0.516788185569704,0.0244391937772759,0.0446643297753838,-0.00218562478064821
1.00325,0.521785076496551,0.0975212342066713,-0.0580936529606769,0.246712503242592
1.0033,0.503046735520875,0.167167794103061,-0.0477866212576678,0.189875038624989
1.00335,0.537400360642949,0.191528474246193,-0.0299835664979247,0.212672483224357
1.0034,0.498049844594028,0.308959445192572,-0.182715036278878,0.278254173167745
1.00345,0.513977434423353,0.29552983947264,0.00343620296334727,0.143030974379711
1.0035,0.526781967423399,0.428264314611499,-0.138988235114597,0.293244273726234
1.00355,0.512728211691641,0.48073347184286,-0.0412276010830256,0.168326769072161
1.0036,0.526781967423399,0.504469519161809,-0.00281048291726432,0.131163811437574
1.00365,0.513665128740425,0.518523757705924,-0.000311808565019684,0.0886918598551897
1.0037,0.515226657155065,0.511965113052004,0.00281153437528611,0.051528902220603
1.00375,0.524283521959975,0.48073347184286,0.12337257187109,-0.11679743530076
1.0038,0.518037408301416,0.483232003139592,0.0246749349574267,0.0306052201910459
1.00385,0.500860595740379,0.386726231803339,0.195209459498123,-0.234219889675588
1.0039,0.523658910594119,0.301151534890286,0.149296318275628,-0.070577958578753
1.00395,0.49617601049646,0.249931643307291,0.0824567793530839,-0.143966992563021
1.004,0.533652692447813,0.16248304792169,0.160852687154759,-0.239528883623386
1.00405,0.521160465130695,0.153425871971038,0.057157701536607,-0.165515262115848
1.0041,0.527718884472182,0.0594186319315165,0.153981332686087,-0.173322606156728
1.00415,0.519286631033128,0.0291239399586474,0.0837061165292062,-0.0537140954504532
1.0042,0.513977434423353,0.0147573850024415,0.0477876727156896,-0.0106175563447981
1.00425,0.516475879886776,0.0206913968321787,0.0302969522499771,0.0109307132080294
1.0043,0.521785076496551,0.0256884594256417,0.0281106121917631,0.0537149585520493
1.00435,0.506482098033082,0.0956473357341227,-0.107442471417508,0.186752101008637
1.0044,0.515538962837992,0.0862778433713798,0.037792975306711,0.0227978761501663
1.00445,0.506169792350154,0.213078306680502,-0.147108926759392,0.336340812831889
1.0045,0.510854377594073,0.293343624588,-0.0406029324949644,0.162705481362728
1.00455,0.539274194740516,0.342377301286355,-0.0181148633247627,0.265450128940703
1.0046,0.499299067325739,0.422954935605945,-0.126494863353374,0.299802442720573
1.00465,0.521785076496551,0.424828834078494,-0.029046563615833,0.194559445049516
1.0047,0.512728211691641,0.503844886337626,-0.0690253532517472,0.136785099147008
1.00475,0.516163574203848,0.497598558095798,-0.0196765347949156,0.108366366838206
1.0048,0.516475879886776,0.514463644348735,0.0312339551320688,0.00343566292878506
1.00485,0.519286631033128,0.486667483672597,0.0284229464857936,0.0143659445860164
1.0049,0.507106709398938,0.456060475287637,0.0399793153649251,-0.106804034928434
1.00495,0.535214220862453,0.384540016918699,0.149296318275628,-0.202053632227165
1.005,0.519911242398984,0.38703854821543,0.0277982778977325,-0.0799467714278085
1.00505,0.527094273106327,0.25836418643376,0.233001909075823,-0.296366348240989
1.0051,0.520223548081912,0.185906778828547,0.0996351655247658,-0.0484051015026551
1.00515,0.494302176398892,0.125005078470717,0.127432917693487,-0.192684819378109
1.0052,0.524283521959975,0.0653526437612537,0.148983983981597,-0.129289185766167
1.00525,0.51585126852092,0.0444274441511277,0.0612180473590045,-0.105867153643529
1.0053,0.524595827642903,0.0128834865298929,0.0465383355395672,-0.0227970130485702
1.00535,0.517725102618488,0.0191298147717215,0.0552836957724235,-0.0359133510372478
1.0054,0.516788185569704,0.0375564830851161,-0.0352932494964446,0.121794998588519
