0.2647,0.507731320764794,0.0659772765854366,0.0509110156559954,-0.100870453457366
0.26475,0.527094273106327,0.0188174983596301,0.100572168406858,-0.128040010719626
0.2648,0.519911242398984,0.0231899281289102,0.0568453672425764,-0.0530895079271828
0.26485,0.515538962837992,0.0300608891949217,-0.017177860442671,0.102745079128773
0.2649,0.514602045789209,0.0647280109370708,0.0456013326574755,-0.0365379385605182
0.26495,0.535838832228309,0.116572535344249,-0.10806714000557,0.267636185272149
0.265,0.496488316179388,0.208081244087039,-0.10275745700705,0.133974455292291
0.26505,0.528968107203894,0.212453673856319,-0.00718316303369243,0.197682382665868
0.2651,0.504920569618442,0.362365551660207,-0.230502183265557,0.361324313762703
0.26515,0.513352823057497,0.350497528000732,-0.0178025290307321,0.108678660599841
0.2652,0.5402111117893,0.472300928716392,-0.0768337106025117,0.271071416650136
0.26525,0.513040517374569,0.514463644348735,-0.0477866212576678,0.175821819351405
0.2653,0.522097382179479,0.516649859233375,0.0246749349574267,0.0471567895577105
0.26535,0.521160465130695,0.498535507332072,0.0459136669515061,-0.00187333101901303
0.2654,0.511478988959929,0.495412343211158,0.00687188019768364,-0.0202986629554888
0.26545,0.523971216277047,0.398906571874905,0.223319545960875,-0.285748360345393
0.2655,0.519911242398984,0.407339115001373,0.029672283661916,0.0171765884407331
0.26555,0.48555761727691,0.259613452082125,0.203954819730979,-0.34820711267243
0.2656,0.528968107203894,0.16466926280633,0.125871246223334,-0.187688119191946
0.26565,0.510542071911145,0.129689824652089,0.0399793153649251,-0.196432344517731
0.2657,0.532403469716102,0.0525476708655049,0.173970727504044,-0.238592002338481
0.26575,0.52053585376484,0.0562954678106021,0.0740237534142583,-0.094624578224662
0.2658,0.517100491252632,0.0163189670628986,0.0402916496589557,0.0174888822023682
0.26585,0.516475879886776,0.026625408661916,0.0580947044186987,-0.0343518822290719
0.2659,0.530217329935606,0.0544215693380535,-0.0474742869636372,0.185815219723731
0.26595,0.498674455959883,0.136248469306009,-0.0887024137756737,0.121482704826884
0.266,0.523658910594119,0.131876039536729,0.0174912461947234,0.14053262428663
0.26605,0.49305295366718,0.284286448637349,-0.239872212086474,0.389743046071505
0.2661,0.513977434423353,0.274292323450423,-0.00687082873966186,0.0846320409539323
0.26615,0.524283521959975,0.416396290952025,-0.173345007457961,0.350706325867107
0.2662,0.50679440371601,0.483232003139592,-0.093699762480163,0.273569766743217
0.26625,0.530217329935606,0.500721722216712,-0.0159285232665487,0.125230229966506
0.2663,0.512728211691641,0.519773023354289,-0.0118681774441511,0.0936885600413526
0.26635,0.51585126852092,0.518211441293832,-0.000311808565019684,0.0674558840639973
0.2664,0.521160465130695,0.459808272232734,0.157417009920423,-0.153335805412076
0.26645,0.520223548081912,0.403591318056276,0.00218686578722495,0.0662067090174566
0.2665,0.488368368423261,0.338629504341258,0.15023332115772,-0.27231972859508
0.26655,0.531778858350246,0.242123733005005,0.129931592045732,-0.193621700663015
0.2666,0.514914351472137,0.206519662026582,0.043727326893292,-0.227974014442885
0.26665,0.537088054960021,0.105016828096866,0.219883868726539,-0.303549104758599
0.2667,0.520223548081912,0.113449371223334,0.0790211021187475,-0.104617978596988
0.26675,0.513040517374569,0.0206913968321787,0.114939545932264,-0.108677797498245
0.2668,0.516475879886776,0.0141327521782586,0.0605933787709433,-0.0359133510372478
0.26685,0.521472770813624,0.0272500414860988,0.00187453149319437,0.0774492844363231
0.2669,0.509292849179434,0.0753467689481796,-0.00780783162175359,0.101808197843867
0.26695,0.518662019667272,0.0953350193220313,0.0340449637783441,0.18394145715392
0.267,0.495239093447676,0.204645763554033,-0.169596995929594,0.35632761357654
0.26705,0.514914351472137,0.192153107070376,5.25729010895108e-07,0.10680489803003
0.2671,0.53115424698439,0.34550046540727,-0.193022067981887,0.388493871024964
0.26715,0.500235984374523,0.432324427968688,-0.128056534823527,0.199868438997314
0.2672,0.531778858350246,0.443880135216071,-0.013429848914304,0.171449706688513
0.26725,0.507731320764794,0.511965113052004,-0.0758967077204199,0.167389887787255
0.2673,0.513977434423353,0.506031101222266,-0.00905716879787591,0.101495904082232
0.26735,0.52053585376484,0.501346355040895,0.0843307851172674,-0.0543386829737236
0.2674,0.5189743253502,0.469177764595477,-0.00124881144711142,0.0768246969130528
0.26745,0.501485207106235,0.412960810419019,0.0990104969367046,-0.215482263977477
0.2675,0.533652692447813,0.324887582209235,0.141487960924863,-0.181129950197607
0.26755,0.49305295366718,0.298653003593555,0.0999474998187963,-0.180505362674337
0.2676,0.538024972008805,0.167167794103061,0.260174992656484,-0.252020634088794
0.26765,0.521160465130695,0.183408247531816,0.0671523989455855,-0.0715148398636586
0.2677,0.502422124155019,0.0553585185743278,0.168036375917463,-0.209548682506409
0.26775,0.5189743253502,0.0178805491233558,0.0937008139381848,-0.0955614595095676
0.2678,0.514914351472137,0.0147573850024415,0.0240502663693655,0.0134290633011109
0.26785,0.513977434423353,0.030997838431196,0.0196775862529374,0.046219908272805
0.2679,0.517100491252632,0.0363072174367504,0.0418533211291086,0.0871303910470138
0.26795,0.503046735520875,0.13000214106418,-0.150856938287759,0.310420430616169
0.268,0.514914351472137,0.122194230761895,0.014055568960387,0.0559010148834956
0.26805,0.539274194740516,0.263985881851405,-0.184901376337092,0.396301215065844
0.2681,0.507106709398938,0.365488715781121,-0.153980281228065,0.211111014416181
0.26815,0.52959271856975,0.407963747825556,-0.00249814862323374,0.175821819351405
0.2682,0.501797512789163,0.480421155430769,-0.118686506002609,0.285749223446989
0.26825,0.513040517374569,0.482607370315409,-0.0240492149113437,0.162705481362728
0.2683,0.51585126852092,0.516962175645467,0.00437320584543901,0.0502797271740623
0.26835,0.518037408301416,0.503532569925535,-0.00968183738593707,0.0940008538029878
0.2684,0.505857486667226,0.469177764595477,0.125246577635273,-0.146153048894467
0.26845,0.534901915179525,0.394221825693533,0.132117932103946,-0.0612091457296976
0.2685,0.505545180984298,0.39141097798471,0.0465383355395672,-0.105867153643529
0.26855,0.533028081081958,0.245559213538011,0.277978047416227,-0.301363048427152
0.2686,0.521160465130695,0.258676502845851,0.0512233499500259,-0.0412223449850459
0.26865,0.522097382179479,0.111575472750786,0.180217413384655,-0.301675342188787
0.2687,0.524908133325831,0.0528599872775964,0.116813551696448,-0.179880775151067
0.26875,0.504295958252586,0.0281869907223731,0.0768347620605335,-0.0824451215208899
0.2688,0.520223548081912,0.0150697014145329,0.0546590271843623,-0.0324781196592608
0.26885,0.519598936716056,0.0181928655354472,0.0381053096007416,0.00406025045205542
0.2689,0.513665128740425,0.0728482376514481,-0.105256131359294,0.189875038624989
0.26895,0.515538962837992,0.0669142258217109,0.0368559724246193,0.00281107540551469
0.269,0.543958779984436,0.196837853251747,-0.143360915231025,0.374440651751381
0.26905,0.504920569618442,0.291469726115452,-0.0699623561338389,0.216420008363979
0.2691,0.525220439008759,0.330821594038972,0.0106198917260506,0.270759122888501
0.26915,0.4977375389111,0.427327365375225,-0.181153364808725,0.373816064228111
0.2692,0.514289740106281,0.420456404309214,-0.0318575722621082,0.150526024658956
0.26925,0.516788185569704,0.506968050458541,-0.0634033359591968,0.147403087042604
0.2693,0.516163574203848,0.519773023354289,-0.034980915202414,0.113675360786004
0.26935,0.511166683277001,0.505094151985992,0.0559083643604846,-0.0462190451712088
0.2694,0.523346604911191,0.456997424523911,0.092763811056093,-0.0299797695661794
0.26945,0.51585126852092,0.434510642853328,0.0149925718424787,-0.019049487908948
0.2695,0.539898806106372,0.328010746330149,0.217385194374294,-0.310107273752937
0.26955,0.520848159447768,0.336443289456618,0.0427903240112003,-0.0818205339976196
0.2696,0.516163574203848,0.184032880355998,0.256739315422147,-0.347894818910794
0.26965,0.530529635618534,0.102830613212226,0.151794992627873,-0.128040010719626
0.2697,0.498674455959883,0.0769083510086367,0.0843307851172674,-0.138657998615223
0.26975,0.528655801520966,0.0181928655354472,0.119936894636753,-0.105554859881893
0.2698,0.519598936716056,0.0244391937772759,0.0552836957724235,-0.0515280391190069
0.26985,0.516788185569704,0.0306855220191046,-0.0293588979098636,0.100559022797327
0.2699,0.517100491252632,0.0306855220191046,0.0481000070097201,-0.0199863691938536
0.26995,0.524908133325831,0.122506547173986,-0.0740227019562365,0.308858961807993
0.27,0.503359041203803,0.204645763554033,-0.0630910016651662,0.206426607991653
0.27005,0.544583391350291,0.240249834532456,-0.0518469670800653,0.242340390579699
0.2701,0.496800621862316,0.364864082956938,-0.212386794211783,0.324785943651387
0.27015,0.513352823057497,0.350185211588641,-0.00936950309190649,0.130226930152669
0.2702,0.530841941301462,0.475736409249397,-0.114626160180212,0.253895259760201
0.27025,0.514602045789209,0.512902062288278,-0.0412276010830256,0.165203831455809
0.2703,0.519911242398984,0.519460706942198,0.0256119378395184,0.0343527453306681
0.27035,0.521160465130695,0.499472456568346,0.0359189695425275,0.00874465687658315
0.2704,0.516163574203848,0.484793585200049,0.0112445603141118,-0.0487173952642903
0.27045,0.533964998130741,0.404215950880459,0.208639834141438,-0.274193491164892
0.2705,0.52053585376484,0.409837646298105,0.0346696323664052,-0.000936449734107486
0.27055,0.502422124155019,0.265547463911863,0.255177643951994,-0.341961237439726
0.2706,0.523658910594119,0.168104743339335,0.174907730386135,-0.131787535859249
0.27065,0.497112927545244,0.117821800992615,0.0705880761799219,-0.145216167609561
0.2707,0.530529635618534,0.0506737723929563,0.148046981099506,-0.204551982320246
0.27075,0.521472770813624,0.0469259754478591,0.0696510732978301,-0.120544960440382
0.2708,0.52053585376484,0.0172559162991729,0.0352943009544664,0.0146782383476516
0.27085,0.517725102618488,0.0272500414860988,0.0618427159470656,-0.0405977574617756
0.2709,0.527718884472182,0.0619171632282479,-0.068400684663686,0.207363489276559
0.27095,0.502734429837947,0.133749938009278,-0.0480989555516984,0.0777615781979583
0.271,0.535838832228309,0.153113555558947,-0.0218628748531297,0.197370088904233
0.27105,0.4977375389111,0.288034245582446,-0.221756823032701,0.337902281640065
0.2711,0.513040517374569,0.272106108565783,0.00374853725737785,0.102432785367138
0.27115,0.5402111117893,0.420456404309214,-0.143360915231025,0.343835863111133
0.2712,0.509917460545289,0.485418218024232,-0.0674636817815943,0.225164233689764
0.27125,0.527718884472182,0.506655734046449,0.00687188019768364,0.130851517675939
0.2713,0.513352823057497,0.520085339766381,-0.00843250020981475,0.0971237914193396
0.27135,0.514602045789209,0.516025226409192,0.0128062317842647,0.051528902220603
0.2714,0.527094273106327,0.457934373760186,0.152107326921903,-0.129289185766167
0.27145,0.519598936716056,0.465742284062471,0.0124938974902341,0.0477813770809809
0.2715,0.491491425252541,0.337067922280801,0.20957683702353,-0.311668742561113
0.27155,0.526781967423399,0.242748365829188,0.103070842759102,-0.137096529807047
0.2716,0.500548290057451,0.192153107070376,0.0621550502410962,-0.241402646193197
0.27165,0.536775749277093,0.102518296800134,0.20426715402501,-0.295741760717719
0.2717,0.521472770813624,0.104704511684774,0.0746484220023194,-0.129289185766167
0.27175,0.521785076496551,0.0241268773651845,0.114939545932264,-0.0989966908875546
0.2718,0.518037408301416,0.0160066506508072,0.0768347620605335,-0.053401801688818
0.27185,0.521472770813624,0.0256884594256417,-0.00655849444563128,0.0958746163727989
0.2719,0.511791294642857,0.0750344525360881,-0.0284218950277718,0.0662067090174566
0.27195,0.524595827642903,0.108764625041963,0.0168665776066622,0.122107292350154
0.272,0.494926787764748,0.208081244087039,-0.135864892174291,0.326971999982833
0.27205,0.514602045789209,0.200273333784753,0.0196775862529374,0.15739648741493
0.2721,0.514914351472137,0.350497528000732,-0.211762125623722,0.404108559106723
0.27215,0.504608263935514,0.428576631023591,-0.0990094454786828,0.160519425031281
0.2722,0.537088054960021,0.45887132299646,-0.0393535953188421,0.192061094956435
0.27225,0.507106709398938,0.512902062288278,-0.0643403388412885,0.154273549798578
0.2723,0.514602045789209,0.507904999694815,-0.00281048291726432,0.0974360851809748
0.27235,0.518662019667272,0.50040940580462,0.0902651367038484,-0.0552755642586291
0.2724,0.51741279693556,0.501970987865078,0.00343620296334727,0.0702665279187139
0.27245,0.513040517374569,0.411399228358562,0.143361966689047,-0.259827978129673
0.2725,0.530217329935606,0.319890519615772,0.108692860051653,-0.139594879900128
0.27255,0.485869922959838,0.279601702455977,0.0374806410126804,-0.214545382692572
0.2726,0.5402111117893,0.167167794103061,0.231752571899701,-0.339462887346644
0.27265,0.520223548081912,0.181222032647176,0.0584070387127293,-0.109926972544786
0.2727,0.514602045789209,0.0544215693380535,0.177718739032411,-0.196744638279366
0.27275,0.518662019667272,0.0203790804200873,0.084643119411298,-0.0971229283177435
0.2728,0.514289740106281,0.0150697014145329,0.0252996035454878,0.0259208137665181
0.27285,0.515226657155065,0.0316224712553789,0.0287352807798242,0.0309175139526811
0.2729,0.518662019667272,0.0469259754478591,0.0412286525410474,0.111801598216193
0.27295,0.499299067325739,0.132812988773003,-0.132429214939955,0.291370511156423
0.273,0.514602045789209,0.122818863586077,0.0249872692514573,0.0896287411400952
0.27305,0.524595827642903,0.271169159329508,-0.21082512274163,0.412852784432508
0.2731,0.511478988959929,0.362677868072298,-0.114626160180212,0.163954656409268
0.27315,0.539898806106372,0.416083974539934,-0.0340439123203223,0.214233952032533
0.2732,0.504920569618442,0.482295053903317,-0.1461719238773,0.26107801627781
0.27325,0.513977434423353,0.492289179090243,-0.0196765347949156,0.138971155478454
0.2733,0.513352823057497,0.517274492057558,0.01030755743202,0.0487182583658864
0.27335,0.518037408301416,0.516337542821284,-0.00843250020981475,0.0890041536168249
0.2734,0.511791294642857,0.467928498947111,0.143361966689047,-0.162392324499496
0.27345,0.53115424698439,0.396720356990265,0.106194185699408,-0.0162388440542314
0.2735,0.494302176398892,0.372671993259224,0.0830814479411451,-0.148026811464278
0.27355,0.539898806106372,0.243685315065462,0.259862658362453,-0.26263862198439
0.2736,0.522097382179479,0.260238084906308,0.0493493441858425,-0.0749500712416456
0.27365,0.503046735520875,0.109076941454054,0.217385194374294,-0.286997535391934
0.2737,0.521160465130695,0.0481752410962249,0.105881851405377,-0.139594879900128
0.27375,0.50835593213065,0.0238145609530931,0.0462260012455367,-0.0771361275730918
0.2738,0.519598936716056,0.0156943342387158,0.0537220243022706,-0.0262322444265572
0.27385,0.52053585376484,0.0210037132442701,0.0549713614783929,0.0140536508243812
0.2739,0.507731320764794,0.0744098197119053,-0.0940120967741935,0.224227352404859
0.27395,0.51585126852092,0.0659772765854366,0.0424779897171697,0.0249839324816126
0.274,0.532403469716102,0.199961017372662,-0.176468350398267,0.366008720187231
0.27405,0.509917460545289,0.288034245582446,-0.0368549209665975,0.15864566246147
