0.6321,0.532403469716102,0.357368489066744,0.157729344214454,-0.178319306342891
0.63215,0.521472770813624,0.364239450132755,0.0515356842440565,-0.0140527877227851
0.6322,0.50679440371601,0.251493225367748,0.178343407620472,-0.207987213698233
0.63225,0.522409687862407,0.191216157834101,0.127745251987518,-0.0727640149101993
0.6323,0.504920569618442,0.153738188383129,0.0665277303575243,-0.158644799359874
0.63235,0.528968107203894,0.0953350193220313,0.1071311885815,-0.115548260254219
0.6324,0.52053585376484,0.0934611208494827,0.0559083643604846,-0.0939999907013916
0.63245,0.524595827642903,0.0353702682004761,0.0971364911725211,-0.0799467714278085
0.6325,0.518662019667272,0.0394303815576647,0.0559083643604846,-0.0218601317636647
0.63255,0.51585126852092,0.0188174983596301,0.0412286525410474,0.0115553007312998
0.6326,0.516163574203848,0.0228776117168188,0.0249872692514573,0.0299806326677755
0.63265,0.522097382179479,0.0297485727828303,0.0206145891350291,0.0677681778256325
0.6327,0.508043626447722,0.077845300244911,-0.0555949786084323,0.133974455292291
0.63275,0.516475879886776,0.0794068823053682,0.0331079608962523,0.0390371517551958
0.6328,0.512103600325785,0.160296833037049,-0.105568465653325,0.248273972050768
0.63285,0.513040517374569,0.209955142559587,5.25729010895108e-07,0.111489304454558
0.6329,0.537712666325877,0.255865655137028,-0.0724610304860836,0.222978177358318
0.63295,0.501797512789163,0.328323062742241,-0.0905764195398572,0.162393187601093
0.633,0.522409687862407,0.328323062742241,-0.00780783162175359,0.179881638252663
0.63305,0.511166683277001,0.424516517666402,-0.106505468535417,0.199868438997314
0.6331,0.516163574203848,0.417333240188299,-0.00499682297547838,0.099622141512421
0.63315,0.529280412886822,0.48947833138142,-0.034980915202414,0.173011175496689
0.6332,0.51585126852092,0.514151327936644,-0.00124881144711142,0.0952500288495285
0.63325,0.518662019667272,0.516025226409192,0.0137432346663564,0.0811968095759453
0.6333,0.51741279693556,0.512589745876186,0.0365436381305887,0.022173288626896
0.63335,0.51585126852092,0.510403530991546,0.0212392577230903,0.0237347574350719
0.6334,0.521472770813624,0.466054600474563,0.108380525757622,-0.0861926466605121
0.63345,0.5189743253502,0.433573693617054,0.0187405833708457,0.046219908272805
0.6335,0.498986761642811,0.389849395924253,0.100259834112827,-0.14271781751648
0.63355,0.524595827642903,0.327073797093875,0.0796457707068087,-0.0830697090441603
0.6336,0.514914351472137,0.300839218478195,0.0452889983634449,-0.149588280272454
0.63365,0.533964998130741,0.222447799043245,0.159291015684606,-0.187063531668676
0.6337,0.520223548081912,0.229631076521348,0.0565330329485458,-0.0818205339976196
0.63375,0.514914351472137,0.12781592617954,0.167411707329402,-0.190811056808298
0.6338,0.518349713984344,0.0803438315416425,0.0883911309396649,-0.0312289446127201
0.63385,0.504608263935514,0.0625417960524308,0.0721497476500748,-0.0905647593234047
0.6339,0.520848159447768,0.0231899281289102,0.0768347620605335,-0.0302920633278146
0.63395,0.518037408301416,0.0213160296563616,0.0477876727156896,-0.0237338943334758
0.634,0.518037408301416,0.0175682327112644,0.0224885948992126,0.0309175139526811
0.63405,0.516475879886776,0.0175682327112644,0.0340449637783441,0.0174888822023682
0.6341,0.52053585376484,0.0519230380413221,-0.0346685809083834,0.135223630338832
0.63415,0.510542071911145,0.0906502731406598,-0.00374748579935606,0.0424723831331828
0.6342,0.530217329935606,0.10813999221778,-0.0165531918546098,0.143343268141346
0.63425,0.501172901423307,0.188092993713187,-0.101195785536897,0.171137412926878
0.6343,0.513977434423353,0.174975704405347,0.0187405833708457,0.0746386405816065
0.63435,0.523658910594119,0.290845093291269,-0.128681203411588,0.25327067223693
0.6344,0.513040517374569,0.34768668029191,-0.013429848914304,0.114299948309275
0.63445,0.528968107203894,0.387350864627522,-0.0218628748531297,0.212672483224357
0.6345,0.507419015081866,0.440444654683065,-0.0524716356681265,0.173635763019959
0.63455,0.523346604911191,0.446378666512803,-0.0115558431501205,0.151150612182226
0.6346,0.510229766228217,0.502595620689261,-0.0377919238486892,0.0955623226111637
0.63465,0.51585126852092,0.496349292447432,-0.0031228172112949,0.0868180972853786
0.6347,0.520223548081912,0.517274492057558,0.0178035804887539,0.0396617392784661
0.63475,0.51741279693556,0.506343417634358,0.0240502663693655,0.0268576950514237
0.6348,0.509917460545289,0.487916749320963,0.0340449637783441,-0.0337272947058016
0.63485,0.525220439008759,0.44794024857326,0.0774594306485946,-0.0712025461020234
0.6349,0.518349713984344,0.444192451628162,0.0228009291932432,-0.0596476769215217
0.63495,0.52803119015511,0.365801032193213,0.158041678508484,-0.188000412953581
0.635,0.519598936716056,0.368924196314127,0.0543466928903317,-0.0143650814844203
0.63505,0.499611373008667,0.259301135670034,0.153981332686087,-0.189249588000122
0.6351,0.523658910594119,0.195588587603381,0.0768347620605335,-0.0930631094164861
0.63515,0.508980543496506,0.16466926280633,0.0502863470679342,-0.170199668540376
0.6352,0.529905024252678,0.100644398327586,0.116501217402417,-0.144903873847926
0.63525,0.5189743253502,0.106578410157323,0.0543466928903317,-0.0786975963812677
0.6353,0.521785076496551,0.038181115909299,0.098698162642674,-0.0968106345561083
0.63535,0.518662019667272,0.0213160296563616,0.0537220243022706,-0.0149896690076907
0.6354,0.514914351472137,0.0169435998870815,0.0371683067186499,0.000625019074068422
0.63545,0.516163574203848,0.0200667640079958,0.0196775862529374,0.022173288626896
0.6355,0.518037408301416,0.0206913968321787,0.0240502663693655,0.0352896266155736
0.63555,0.50835593213065,0.0709743391788995,-0.0621539987830744,0.138971155478454
0.6356,0.516163574203848,0.068475807882168,0.0265489407216102,0.0234224636734367
0.63565,0.517725102618488,0.149990391438032,-0.115250828768273,0.240466628009888
0.6357,0.509292849179434,0.203396497905667,-0.0218628748531297,0.053090371028779
0.63575,0.537400360642949,0.239937518120365,-0.05434564143231,0.195808620096057
0.6358,0.500548290057451,0.320202836027863,-0.118061837414548,0.183004575869015
0.63585,0.518349713984344,0.315518089846492,-0.00593382585757012,0.153961256036943
0.6359,0.516788185569704,0.416708607364116,-0.111815151533937,0.204240551660207
0.63595,0.515538962837992,0.410462279122288,-0.0156161889725181,0.0921270912331767
0.636,0.530841941301462,0.484793585200049,-0.0324822408501694,0.170825119165242
0.63605,0.513352823057497,0.511652796639912,-0.00780783162175359,0.0946254413262581
0.6361,0.52053585376484,0.512589745876186,0.0090582202558977,0.075575521866512
0.63615,0.516788185569704,0.513839011524552,0.0240502663693655,0.0284191638595996
0.6362,0.516475879886776,0.513526695112461,0.0159295747245705,0.0343527453306681
0.63625,0.515226657155065,0.472925561540574,0.09651182258446,-0.0824451215208899
0.6363,0.518037408301416,0.437321490562151,0.0190529176648762,0.0284191638595996
0.63635,0.501485207106235,0.398281939050722,0.0709004104739525,-0.136159648522141
0.6364,0.527094273106327,0.335506340220344,0.0793334364127781,-0.106179447405164
0.63645,0.519598936716056,0.320202836027863,0.0243626006633961,-0.138657998615223
0.6365,0.533340386764885,0.233378873466445,0.17209672173986,-0.216419145262383
0.63655,0.519286631033128,0.238375936059908,0.0609057130649739,-0.0712025461020234
0.6366,0.505857486667226,0.137185418542283,0.150857989745781,-0.195807756994461
0.63665,0.520223548081912,0.0847162613109226,0.0912021395859401,-0.0512157453573717
0.6367,0.506482098033082,0.0566077842226936,0.065278393181402,-0.0971229283177435
0.63675,0.523658910594119,0.0253761430135502,0.0568453672425764,-0.0580862081133457
0.6368,0.518662019667272,0.0247515101893674,0.0384176438947722,-0.025919950664922
0.63685,0.517725102618488,0.0169435998870815,0.0234255977813044,0.0321666889992218
0.6369,0.517725102618488,0.0253761430135502,0.0343572980723746,-0.000311862210837123
0.63695,0.521160465130695,0.0478629246841334,-0.0327945751442,0.107429485553301
0.637,0.508980543496506,0.0859655269592883,-0.0153038546784875,0.0512166084589679
0.63705,0.526469661740471,0.0953350193220313,0.000937528611102634,0.128353167582858
0.6371,0.503983652569658,0.181534349059267,-0.109941145769753,0.181130813299203
0.63715,0.514602045789209,0.169354008987701,0.0256119378395184,0.0574624836916715
0.6372,0.505545180984298,0.282100233752708,-0.10306979130108,0.267011597748878
0.63725,0.511478988959929,0.333632441747795,-0.0149915203844569,0.135535924100467
0.6373,0.534277303813669,0.377044423028504,-0.00187348003517258,0.208612664323099
0.63735,0.506169792350154,0.436072224913785,-0.0680883503696555,0.193934857526246
0.6374,0.521160465130695,0.435759908501694,-0.0249862177934355,0.140844918048265
0.63745,0.512103600325785,0.499472456568346,-0.056531981490524,0.104931135460219
0.6375,0.516163574203848,0.493226128326518,-0.00343515150532548,0.0793230470061342
0.63755,0.520223548081912,0.517899124881741,0.0090582202558977,0.0512166084589679
0.6376,0.517725102618488,0.509154265343181,0.0218639263111515,0.0262331075281533
0.63765,0.514914351472137,0.495100026799066,0.0249872692514573,-0.0262322444265572
0.6377,0.525220439008759,0.455123526051363,0.0758977591784417,-0.0749500712416456
0.63775,0.5189743253502,0.457622057348094,0.0212392577230903,-0.0287305945196387
0.6378,0.524283521959975,0.375170524555956,0.16678703874134,-0.183940594052324
0.63785,0.519598936716056,0.321139785264138,0.0715250790620136,0.00218648788224433
0.6379,0.498049844594028,0.266796729560228,0.12868225486961,-0.164890674592578
0.63795,0.525220439008759,0.202459548669393,0.092763811056093,-0.110239266306421
0.638,0.514914351472137,0.177474235702078,0.0530973557142094,-0.167701318447295
0.63805,0.532091164033174,0.10813999221778,0.11806288887257,-0.139594879900128
0.6381,0.5189743253502,0.115635586107974,0.0602810444769128,-0.0802590651894436
0.63815,0.516163574203848,0.0428658620906705,0.115876548814356,-0.110239266306421
0.6382,0.5189743253502,0.0222529788926359,0.049661678479873,0.00343566292878506
0.63825,0.514289740106281,0.0185051819475387,0.0443519954813532,-0.0115544376297037
0.6383,0.51741279693556,0.0188174983596301,0.0274859436037019,0.0302929264294107
0.63835,0.518037408301416,0.019442131183813,0.0334202951902829,0.0318543952375866
0.6384,0.508980543496506,0.064103378112888,-0.0524716356681265,0.138971155478454
0.63845,0.516788185569704,0.0606678975798822,0.0249872692514573,0.0412232080866421
0.6385,0.524908133325831,0.141870164723655,-0.0977601083025605,0.232971577730644
0.63855,0.50835593213065,0.198711751724296,-0.0274848921456801,0.0593362462614826
0.6386,0.535526526545381,0.222760115455336,-0.0306082350859859,0.194559445049516
0.63865,0.501797512789163,0.312707242137669,-0.123683854707099,0.205177432945112
0.6387,0.514602045789209,0.301776167714469,-0.001561145741142,0.117422885925626
0.63875,0.525845050374615,0.407339115001373,-0.10806714000557,0.237968277916807
0.6388,0.514914351472137,0.451688045518357,-0.0146791860904263,0.11523682959418
0.63885,0.523971216277047,0.480421155430769,-0.0199888690889462,0.152399787228767
0.6389,0.511791294642857,0.507904999694815,-0.0109311745620594,0.104931135460219
0.63895,0.519286631033128,0.507592683282723,0.00406087155140843,0.0989975539891507
0.639,0.516163574203848,0.515088277172918,0.0312339551320688,0.0128044757778405
0.63905,0.517100491252632,0.514463644348735,0.0146802375484481,0.0468444957960753
0.6391,0.512103600325785,0.478859573370312,0.0946378168202765,-0.0786975963812677
0.63915,0.519286631033128,0.440132338270974,0.0312339551320688,0.0103061256847591
0.6392,0.505545180984298,0.408276064237648,0.0468506698335978,-0.106804034928434
0.63925,0.528655801520966,0.343938883346812,0.104632514229255,-0.123043310533464
0.6393,0.521160465130695,0.338317187929167,0.0293599493678854,-0.103368803550447
0.63935,0.52959271856975,0.242436049417096,0.1827160877369,-0.209236388744774
0.6394,0.518349713984344,0.245871529950102,0.0727744162381359,-0.0449698701246681
0.63945,0.498362150276955,0.148116492965484,0.135553609338282,-0.173010312395093
0.6395,0.52053585376484,0.0887763746681112,0.108692860051653,-0.0596476769215217
0.63955,0.508980543496506,0.0634787452887051,0.0609057130649739,-0.0852557653756065
0.6396,0.524595827642903,0.0281869907223731,0.0668400646515549,-0.0668304334391308
0.63965,0.517725102618488,0.0303732056070132,0.0452889983634449,-0.0474682202177496
0.6397,0.517725102618488,0.0169435998870815,0.0327956266022217,0.0259208137665181
0.63975,0.516788185569704,0.0231899281289102,0.0343572980723746,0.00936924439985351
0.6398,0.524283521959975,0.0400550143818476,-0.01124350885609,0.100871316558962
0.63985,0.508043626447722,0.0812807807779168,-0.0156161889725181,0.0640206526860103
0.6399,0.521160465130695,0.0812807807779168,0.0215515920171209,0.104618841698584
0.63995,0.507419015081866,0.172164856696524,-0.105568465653325,0.212047895701086
0.64,0.513977434423353,0.163107680745872,0.0340449637783441,0.0702665279187139
0.64005,0.513352823057497,0.272730741389966,-0.093699762480163,0.269822241603595
0.6401,0.50835593213065,0.328635379154332,-0.040915266788995,0.164266950170904
0.64015,0.535838832228309,0.365488715781121,-0.0596553244308298,0.212047895701086
0.6402,0.503359041203803,0.432012111556597,-0.0865160737174596,0.151462905943861
0.64025,0.51741279693556,0.426390416138951,-0.00562149156353954,0.13272528024575
0.6403,0.516788185569704,0.494475393974883,-0.0568443157845546,0.136472805385372
0.64035,0.516788185569704,0.491352229853969,-0.00437215438741722,0.0796353407677694
0.6404,0.521160465130695,0.517586808469649,0.0118692289021729,0.0596485400231178
0.64045,0.517725102618488,0.510403530991546,0.0268612750156407,0.0249839324816126
0.6405,0.513977434423353,0.497598558095798,0.022176260605182,-0.0159265502925962
0.64055,0.526781967423399,0.461369854293191,0.0874541280575732,-0.0802590651894436
0.6406,0.517725102618488,0.466366916886654,0.0268612750156407,-0.0118667313913388
0.64065,0.514914351472137,0.377669055852687,0.159291015684606,-0.18487747533723
0.6407,0.519286631033128,0.324575265797143,0.0346696323664052,-0.00655773744354076
0.64075,0.495551399130604,0.276478538335063,0.103383177053133,-0.174884074964904
0.6408,0.528343495838038,0.210267458971679,0.10182150558298,-0.137721117330317
0.64085,0.519286631033128,0.19309005630665,0.0402916496589557,-0.161143149452956
0.6409,0.531466552667318,0.115635586107974,0.141487960924863,-0.16926278725547
0.64095,0.517725102618488,0.122818863586077,0.0621550502410962,-0.0680796084856716
0.641,0.510229766228217,0.0487998739204077,0.106194185699408,-0.120857254202017
0.64105,0.518037408301416,0.0228776117168188,0.0546590271843623,-0.00999296882152776
0.6411,0.513977434423353,0.0213160296563616,0.0434149925992615,-0.0199863691938536
0.64115,0.518662019667272,0.0188174983596301,0.0237379320753349,0.0202995260570849
0.6412,0.518037408301416,0.0235022445410016,0.0281106121917631,0.0159274133941923
0.64125,0.510854377594073,0.0603555811677908,-0.0393535953188421,0.13272528024575
0.6413,0.516788185569704,0.0559831513985107,0.0178035804887539,0.0365388016621143
0.64135,0.529905024252678,0.13218835594882,-0.089951750951796,0.211111014416181
0.6414,0.504920569618442,0.193714689130833,-0.0440386097293008,0.075575521866512
0.64145,0.528343495838038,0.202147232257302,-0.00874483450384533,0.148652262089145
0.6415,0.504608263935514,0.3042746990112,-0.139925237996689,0.215483127079073
