0.92585,0.489305285472045,0.34331425052263,-0.0630910016651662,0.207363489276559
0.9259,0.531466552667318,0.405777532940916,0.00343620296334727,0.452826385921812
0.92595,0.495551399130604,0.528205566480758,-0.203953768272958,0.397238096350749
0.926,0.512103600325785,0.512277429464095,-0.00405982009338664,0.0140536508243812
0.92605,0.524283521959975,0.392035610808893,0.305775799584948,-0.397861820772423
0.9261,0.523971216277047,0.257427237197485,-0.0449756126113926,0.121170411065249
0.92615,0.463383913789026,0.125317394882809,0.233938911957915,-0.550261176450392
0.9262,0.537400360642949,0.00632484187597278,0.160540352860729,-0.246711640140996
0.92625,0.519598936716056,0.0231899281289102,0.0243626006633961,-0.00562085615863521
0.9263,0.494302176398892,0.109076941454054,-0.0968231054204688,0.246400209480956
0.92635,0.514914351472137,0.0937734372615742,0.0637167217112491,0.0780738719595935
0.9264,0.527094273106327,0.373296626083407,-0.42102610262421,0.729518658730583
0.92645,0.489617591154973,0.508529632518998,-0.170221664517655,0.175197231828135
0.9265,0.529905024252678,0.507280366870632,0.0359189695425275,0.049655139650792
0.92655,0.524595827642903,0.453249627578814,0.0783964335306864,0.0331035702841273
0.9266,0.513352823057497,0.46324375276574,-0.001561145741142,-0.0427838137932218
0.92665,0.559886369813761,0.173726438756981,0.515352110879467,-0.670806568441572
0.9267,0.524283521959975,0.193402372718741,0.0402916496589557,-0.000311862210837123
0.92675,0.504295958252586,0.0206913968321787,0.162726692918943,-0.193309406901379
0.9268,0.518349713984344,0.0400550143818476,0.102758508465072,-0.123355604295099
0.92685,0.550204893642995,0.10158134756386,-0.122122183236946,0.400985621490371
0.9269,0.475251529740288,0.338629504341258,-0.360120915288247,0.393802864972762
0.92695,0.514914351472137,0.298340687181463,0.0718374133560442,0.0430969706564531
0.927,0.538024972008805,0.517274492057558,-0.209263451271477,0.437523991601688
0.92705,0.513977434423353,0.514151327936644,-0.0306082350859859,0.135535924100467
0.9271,0.486806840008622,0.416083974539934,0.195834128086184,-0.397237233249153
0.92715,0.549892587960067,0.234940455526902,0.158041678508484,-0.222977314256722
0.9272,0.481809949081774,0.221198533394879,-0.00593382585757012,-0.291057354293191
0.92725,0.538337277691733,0.00944800599688711,0.343255914868618,-0.484679486507004
0.9273,0.520848159447768,0.030997838431196,0.0580947044186987,0.015302825870922
0.92735,0.526781967423399,0.0981458670308542,-0.172408004575869,0.360699726239433
0.9274,0.507419015081866,0.240874467356639,0.0684017361217078,-0.0115544376297037
0.92745,0.565820177789392,0.358930071127201,-0.128056534823527,0.628023186199149
0.9275,0.484620700228126,0.509466581755272,-0.226441837443159,0.462195198770867
0.92755,0.513977434423353,0.4938507611507,0.03185862372013,0.0896287411400952
0.9276,0.532403469716102,0.464180702002014,0.128369920575579,-0.131162948335978
0.92765,0.519911242398984,0.472300928716392,-0.00343515150532548,0.0452830269878994
0.9277,0.468693110398801,0.223072431867428,0.420402485494171,-0.653005824028367
0.92775,0.553640256155202,0.0438028113269448,0.29047141917745,-0.206738038651692
0.9278,0.503983652569658,0.0512984052171392,0.0252996035454878,-0.0543386829737236
0.92785,0.514602045789209,0.0456767097994934,0.0206145891350291,-0.00874379377498703
0.9279,0.517725102618488,0.0378687994972076,0.065278393181402,-0.00281021230391858
0.92795,0.494302176398892,0.3042746990112,-0.386044661692785,0.752003809568316
0.928,0.493989870715964,0.442943185979797,-0.050597629903943,0.196120913857692
0.92805,0.547706448179571,0.49822319091998,-0.0974477740085299,0.262327191324351
0.9281,0.511791294642857,0.511965113052004,-0.0456002811994537,0.15021373089732
0.92815,0.500235984374523,0.48510590161214,0.0643413902993103,-0.133349004667425
0.9282,0.545832614082003,0.248994694071017,0.453197586367382,-0.457509929244743
0.92825,0.522409687862407,0.277727803983428,-0.00281048291726432,0.0665190027790918
0.9283,0.474939224057359,0.0363072174367504,0.230190900429548,-0.449390291442228
0.92835,0.525220439008759,0.00445094340342418,0.122435568988998,-0.161143149452956
0.9284,0.529905024252678,0.0722236048272652,-0.0484112898457289,0.34727109448912
0.92845,0.478062280886639,0.244934580713828,-0.179904027632603,0.383184877077166
0.9285,0.533652692447813,0.235877404763176,0.0727744162381359,0.234845340300455
0.92855,0.512728211691641,0.495724659623249,-0.370115612697226,0.653006687129963
0.9286,0.510854377594073,0.531641047013764,-0.0534086385502182,0.079010753244499
0.92865,0.503359041203803,0.472300928716392,0.170535050269707,-0.221415845448546
0.9287,0.53115424698439,0.332070859687338,0.0262366064275796,0.00499713173696097
0.92875,0.500548290057451,0.253054807428205,0.0456013326574755,-0.198930694610813
0.9288,0.554577173203986,0.0553585185743278,0.366368652626881,-0.551510351496933
0.92885,0.521785076496551,0.0728482376514481,0.0312339551320688,-0.046531338932844
0.9289,0.512103600325785,0.0419289128543962,-0.0249862177934355,0.114924535832545
0.92895,0.508980543496506,0.137185418542283,0.0637167217112491,-0.118358904108936
0.929,0.571129374399167,0.257427237197485,-0.263297284138768,0.605850329123051
0.92905,0.475251529740288,0.459495955820643,-0.321391462828455,0.349144857058931
0.9291,0.516788185569704,0.426702732551042,0.0440396611873226,0.0930639725180822
0.92915,0.524283521959975,0.507592683282723,-0.00655849444563128,0.104618841698584
0.9292,0.517100491252632,0.511965113052004,-0.013429848914304,0.0936885600413526
0.92925,0.510542071911145,0.288034245582446,0.311710151171529,-0.630520673190634
0.9293,0.548643365228355,0.118758750228889,0.180217413384655,-0.278877897589419
0.92935,0.481497643398846,0.0797191987174596,0.118999891754662,-0.248273108949171
0.9294,0.527718884472182,0.00694947470015565,0.131493263515885,-0.113674497684408
0.92945,0.520848159447768,0.0172559162991729,0.0365436381305887,0.0662067090174566
0.9295,0.514289740106281,0.227132545224616,-0.362307255346461,0.534647351470229
0.92955,0.506482098033082,0.372359676847133,0.0574700358306375,0.00874465687658315
0.9296,0.562072509594256,0.468553131771294,-0.111502817239906,0.462195198770867
0.92965,0.504608263935514,0.53289031266213,-0.0774583791905728,0.22672570249794
0.9297,0.512728211691641,0.494787710386975,0.0190529176648762,-0.0737008961951048
0.92975,0.553640256155202,0.346437414643544,0.284849401884899,-0.397237233249153
0.9298,0.519598936716056,0.36517639936903,0.00187453149319437,-0.0165511378158666
0.92985,0.501797512789163,0.0928364880252999,0.402911765028458,-0.578992202520829
0.9299,0.524908133325831,0.000703146458326975,0.174907730386135,-0.120857254202017
0.92995,0.523658910594119,0.0344333189642018,-0.0559073129024628,0.173635763019959
0.93,0.4977375389111,0.157485985328227,-0.0209258719710379,0.135223630338832
0.93005,0.519911242398984,0.202147232257302,0.0655907274754326,0.372254595419935
0.9301,0.486806840008622,0.432636744380779,-0.426648119916761,0.740448940387814
0.93015,0.510229766228217,0.420456404309214,-0.0153038546784875,0.0799476345294046
0.9302,0.529905024252678,0.504157202749718,0.0427903240112003,0.00156190035897397
0.93025,0.526781967423399,0.429825896671957,-0.00593382585757012,0.173323469258324
0.9303,0.474939224057359,0.369236512726218,0.17178438744583,-0.371004557271798
0.93035,0.554889478886914,0.11251242198706,0.459756606542024,-0.450639466488769
0.9304,0.521785076496551,0.149678075025941,-0.0115558431501205,0.032478982760857
0.93045,0.523658910594119,0.0138204357661672,0.113690208756142,-0.148339105225913
0.9305,0.517725102618488,0.0691004407063509,0.0833937822351756,-0.0668304334391308
0.93055,0.5402111117893,0.196213220427564,-0.174594344634083,0.59679381003563
0.9306,0.475876141106143,0.377356739440596,-0.180841030514695,0.397238096350749
0.93065,0.545832614082003,0.389537079512162,-0.0331069094382305,0.288559867301706
0.9307,0.505545180984298,0.532577996250038,-0.169596995929594,0.275443529313028
0.93075,0.515226657155065,0.521646921826838,0.0121815631962035,0.0446584394646291
0.9308,0.493989870715964,0.363302500896481,0.340444906222343,-0.45251322905858
0.93085,0.535214220862453,0.194027005542924,0.0515356842440565,-0.0618337332529679
0.9309,0.477749975203711,0.101893663975951,0.135865943632313,-0.476559848704489
0.93095,0.538961889057588,-0.00148306842631306,0.182091419148839,-0.264512384554201
0.931,0.519598936716056,0.0235022445410016,0.0306092865440077,0.0555887211218604
0.93105,0.492740647984252,0.136873102130192,-0.208951116977447,0.40629461543817
0.9311,0.512728211691641,0.123755812822352,0.0424779897171697,-0.00811920625171667
0.93115,0.570192457350383,0.381104536385693,-0.306711751009018,0.632707592623676
0.9312,0.4977375389111,0.52851788289285,-0.234562529087954,0.302925380336924
0.93125,0.516475879886776,0.512277429464095,0.0640290560052797,-0.0193617816705832
0.9313,0.534589609496597,0.418582505836665,0.0790211021187475,-0.0836942965674307
0.93135,0.5189743253502,0.419519455072939,-0.0259232206755272,0.0930639725180822
0.9314,0.533028081081958,0.151864289910581,0.504732744882427,-0.729205501867351
0.93145,0.537712666325877,0.0319347876674703,0.119936894636753,0.00999383192312388
0.9315,0.50523287530137,0.0203790804200873,0.0384176438947722,0.00249878164387951
0.93155,0.506482098033082,0.0744098197119053,0.0249872692514573,-0.0509034515957366
0.9316,0.539586500423444,0.0981458670308542,-0.0256108863814966,0.267323891510514
0.93165,0.500235984374523,0.370173461962493,-0.464752903788491,0.63895346785638
0.9317,0.511166683277001,0.343001934110538,0.0418533211291086,0.00999383192312388
0.93175,0.546769531130787,0.515400593585009,-0.0790200506607257,0.284187754638813
0.9318,0.514602045789209,0.48947833138142,-0.050597629903943,0.169888237880337
0.93185,0.477125363837855,0.401092786759545,0.112128537285989,-0.416287152708899
0.9319,0.562072509594256,0.193714689130833,0.321392514286477,-0.460632866861095
0.93195,0.502422124155019,0.209018193323313,-0.00749549732772301,-0.160518561929685
0.932,0.525845050374615,0.00382631057924131,0.291720756353572,-0.40910439619129
0.93205,0.519598936716056,0.0160066506508072,0.0574700358306375,-0.0234216005718406
0.9321,0.546769531130787,0.1256297112949,-0.196770079510254,0.459696848677786
0.93215,0.493365259350108,0.293655941000092,-0.0209258719710379,0.14958914337405
0.9322,0.530529635618534,0.356119223418378,0.00437320584543901,0.482494293277154
0.93225,0.490242202520829,0.516337542821284,-0.257050598258156,0.490301637318033
0.9323,0.513040517374569,0.501346355040895,0.00593487731559191,0.0430969706564531
0.93235,0.530841941301462,0.438258439798425,0.223631880254906,-0.275130372449797
0.9324,0.536463443594165,0.303025433362835,0.057157701536607,0.129602342629398
0.93245,0.460885468325602,0.198711751724296,0.277041044534135,-0.509662987437819
0.9325,0.542397251569796,0.0219406624805444,0.315145828405866,-0.277004135019608
0.93255,0.518349713984344,0.0263130922498245,0.0249872692514573,-0.0159265502925962
0.9326,0.504920569618442,0.0706620227668081,-0.0790200506607257,0.143967855664617
0.93265,0.515538962837992,0.0644156945249794,0.0577823701246681,-0.0324781196592608
0.9327,0.533340386764885,0.328323062742241,-0.4260234513287,0.759186566085925
0.93275,0.488680674106189,0.479796522606586,-0.142111578054903,0.128665461344493
0.9328,0.540835723155156,0.50040940580462,-0.0156161889725181,0.149276849612415
0.93285,0.523346604911191,0.48729211649678,0.0159295747245705,0.0936885600413526
0.9329,0.513352823057497,0.48947833138142,0.00312386866931669,-0.0240461880951109
0.93295,0.512415906008713,0.219949267746513,0.496299718943602,-0.624587091719565
0.933,0.527718884472182,0.082842362838374,0.0249872692514573,0.00905695063821833
0.93305,0.486494534325694,0.0231899281289102,0.105569517111347,-0.232033833344142
0.9331,0.522721993545335,0.0228776117168188,0.0865171251754814,-0.0883787029919584
0.93315,0.548955670911283,0.0837793120746483,0.0246749349574267,0.301051617767113
0.9332,0.474939224057359,0.277727803983428,-0.328575151591159,0.606162622884686
0.93325,0.513977434423353,0.251493225367748,0.0434149925992615,0.0674558840639973
0.9333,0.539586500423444,0.502595620689261,-0.249554575201422,0.481557411992248
0.93335,0.512728211691641,0.528830199304941,-0.0496606270218513,0.177695581921216
0.9334,0.492116036618397,0.450751096282083,0.17709407044435,-0.258266509321497
0.93345,0.548331059545427,0.284911081461531,0.15585533845027,-0.20361510103534
0.9335,0.51741279693556,0.242123733005005,-0.00499682297547838,-0.336652243491928
0.93355,0.545520308399075,0.0413042800302133,0.396352744853816,-0.568374214625233
0.9336,0.523346604911191,0.0525476708655049,0.0709004104739525,-0.0168634315775018
0.93365,0.518037408301416,0.0606678975798822,-0.101820454124958,0.253582965998566
0.9337,0.495239093447676,0.186843728064821,-0.00499682297547838,-0.0643320833460494
0.93375,0.560823286862545,0.239937518120365,-0.105880799947356,0.451264917113636
0.9338,0.483683783179342,0.483856635963775,-0.349813883585238,0.446268216927473
0.93385,0.512728211691641,0.452000361930448,0.0456013326574755,0.0480936708426161
0.9339,0.526157356057543,0.489166014969329,0.0908898052919095,-0.00312250606555376
0.93395,0.522721993545335,0.403591318056276,-0.0346685809083834,0.123981054919965
0.934,0.485245311593982,0.254616389488662,0.411344790967284,-0.586174959038438
0.93405,0.553640256155202,0.0797191987174596,0.244558277954955,-0.363509506992554
0.9341,0.495863704813532,0.0740975032998138,0.065278393181402,-0.158332505598239
0.93415,0.517725102618488,0.0191298147717215,0.0824567793530839,-0.0502788640724662
0.9342,0.517725102618488,0.0206913968321787,0.0493493441858425,0.0440338519413587
0.93425,0.55082950500885,0.257739553609577,-0.352624892231513,0.666123025118641
0.9343,0.495863704813532,0.419519455072939,-0.0306082350859859,0.173011175496689
0.93435,0.543646474301508,0.480421155430769,-0.0256108863814966,0.375689826797922
0.9344,0.50679440371601,0.525082402359844,-0.0637156702532273,0.19299797624134
0.93445,0.514914351472137,0.493538444738609,-0.000936477153080844,-0.0833820028057955
0.9345,0.548331059545427,0.3152057734344,0.392292399031419,-0.530586669467376
0.93455,0.521785076496551,0.326449164269692,0.0327956266022217,0.00968153816148869
0.9346,0.47337769564272,0.0812807807779168,0.305151130996887,-0.480307373844111
0.93465,0.526157356057543,-0.00148306842631306,0.18833810502945,-0.165515262115848
0.9347,0.527094273106327,0.0478629246841334,-0.0424769382591479,0.193934857526246
0.93475,0.483059171813486,0.194963954779199,-0.122434517530976,0.29605491758095
0.9348,0.514289740106281,0.189029942949461,0.0790211021187475,0.221416708550142
0.93485,0.499299067325739,0.452937311166723,-0.404160050746559,0.696103226235618
0.9349,0.502109818472091,0.527268617244484,-0.0630910016651662,0.0674558840639973
0.93495,0.513665128740425,0.497598558095798,0.119936894636753,-0.131787535859249
0.935,0.54177264020394,0.379855270737327,0.109629862933744,0.0474690833193457
0.93505,0.487743757057405,0.358930071127201,0.0843307851172674,-0.257017334274956
0.9351,0.537088054960021,0.0859655269592883,0.499110727589877,-0.576806146189383
0.93515,0.521785076496551,0.110638523514512,0.0156172404305399,0.0277945763363292
0.9352,0.513352823057497,0.0228776117168188,0.0115568946081423,-0.0153019627693258
