0.97625,0.518037408301416,0.498535507332072,0.0237379320753349,0.0231101699118015
0.9763,0.518037408301416,0.481982737491226,-0.0474742869636372,0.018738057248909
0.97635,0.536775749277093,0.331446226863155,0.32826386875515,-0.429715784459212
0.9764,0.532403469716102,0.21057977538377,0.0746484220023194,0.0762001093897824
0.97645,0.481497643398846,0.123131179998169,0.176469401856288,-0.247648521425901
0.9765,0.537712666325877,0.0222529788926359,0.172721390327921,-0.12522936686491
0.97655,0.516163574203848,0.030997838431196,0.0640290560052797,-0.0858803528988769
0.9766,0.510854377594073,0.0509860888050478,-0.0612169959009827,0.135848217862102
0.97665,0.515538962837992,0.0456767097994934,0.0874541280575732,-0.0649566708693197
0.9767,0.511791294642857,0.238063619647816,-0.188649387865459,0.486241818416776
0.97675,0.498674455959883,0.362053235248116,-0.0727733647801141,0.231722402684103
0.9768,0.550517199325922,0.438570756210517,-0.106817802829447,0.27856646692938
0.97685,0.498674455959883,0.521334605414747,-0.0908887538338878,0.143030974379711
0.9769,0.514289740106281,0.507280366870632,-0.0293588979098636,0.139908036763359
0.97695,0.527718884472182,0.455435842463454,0.166162370153279,-0.136159648522141
0.977,0.520848159447768,0.463556069177831,-0.013429848914304,0.100246729035691
0.97705,0.468693110398801,0.258676502845851,0.215823522904141,-0.406918339859844
0.9771,0.538649583374661,0.115947902520066,0.164913032977157,-0.251708340327158
0.97715,0.513352823057497,0.0831546792504654,0.0115568946081423,-0.173322606156728
0.9772,0.53115424698439,0.00819874034852138,0.100572168406858,-0.107116328690069
0.97725,0.5189743253502,0.0181928655354472,0.0943254825262459,-0.0768238338114566
0.9773,0.512728211691641,0.1037675624485,-0.15116927258179,0.31229419318598
0.97735,0.513977434423353,0.200897966608936,0.0843307851172674,-0.060272264444792
0.9774,0.560510981179617,0.312707242137669,-0.0980724425965911,0.318540068418683
0.97745,0.495239093447676,0.445129400864437,-0.103694459889142,0.28637381097026
0.9775,0.514602045789209,0.461682170705283,0.0112445603141118,0.240778921771523
0.97755,0.508980543496506,0.520397656178472,-0.0212382062650685,0.0911902099482711
0.9776,0.518037408301416,0.515088277172918,-0.0299835664979247,0.106492604268395
0.97765,0.511478988959929,0.409525329886013,0.228629228959395,-0.273881197403256
0.9777,0.537088054960021,0.283349499401074,0.115876548814356,0.018738057248909
0.97775,0.474002307008576,0.21057977538377,0.15054565545175,-0.261701740699484
0.9778,0.547081836813715,0.0578570498710593,0.251117298129597,-0.208299507459868
0.97785,0.518662019667272,0.0800315151295511,0.0584070387127293,-0.106179447405164
0.9779,0.520848159447768,0.0160066506508072,0.0309216208380383,0.027482282574694
0.97795,0.515226657155065,0.0197544475959044,0.071212744767983,-0.0565247393051698
0.978,0.533652692447813,0.155299770443587,-0.193334402275918,0.37319147670484
0.97805,0.493365259350108,0.29115740970336,-0.0949490996562853,0.0786984594828639
0.9781,0.551141810691778,0.334569390984069,-0.0396659296128727,0.262951778847621
0.97815,0.493989870715964,0.494163077562792,-0.199581088156529,0.264825541417432
0.9782,0.514914351472137,0.475736409249397,-0.0215505405590991,0.153648962275307
0.97825,0.521160465130695,0.502595620689261,0.0724620819441053,-0.0281060069963683
0.9783,0.521160465130695,0.435447592089602,-0.0331069094382305,0.122107292350154
0.97835,0.480873032032991,0.340815719225898,0.109317528639714,-0.295117173194449
0.9784,0.543958779984436,0.189029942949461,0.187713436441389,-0.282625422729041
0.97845,0.520223548081912,0.170603274636067,0.01030755743202,-0.213920795169301
0.9785,0.537400360642949,0.0297485727828303,0.199269805320521,-0.240465764908292
0.97855,0.518662019667272,0.0388057487334819,0.0849554537053285,-0.0758869525265511
0.9786,0.521472770813624,0.0459890262115848,-0.040915266788995,0.135223630338832
0.97865,0.512103600325785,0.132500672360912,0.0637167217112491,-0.00936838129825739
0.9787,0.545208002716147,0.222447799043245,-0.0140545175023652,0.249835440858943
0.97875,0.487431451374477,0.378606005088961,-0.154292615522095,0.356015319814905
0.9788,0.513665128740425,0.39141097798471,0.0146802375484481,0.269197654080325
0.97885,0.503359041203803,0.511965113052004,-0.128681203411588,0.237655984155171
0.9789,0.516163574203848,0.508217316106906,-0.0315452379680776,0.0971237914193396
0.97895,0.508980543496506,0.46761618253502,0.131180929221854,-0.142405523754845
0.979,0.539586500423444,0.356743856242561,0.121498566106906,0.0103061256847591
0.97905,0.487431451374477,0.325512215033418,0.0721497476500748,-0.192060231854839
0.9791,0.54177264020394,0.11907106664098,0.339820237634281,-0.340087474869915
0.97915,0.520848159447768,0.143431746784112,0.0452889983634449,-0.0318535321359905
0.9792,0.524283521959975,0.0119465372936186,0.107755857169561,-0.124292485580004
0.97925,0.51741279693556,0.0250638266014588,0.0705880761799219,-0.0618337332529679
0.9793,0.536463443594165,0.0875271090197455,-0.0943244310682241,0.249210853335673
0.97935,0.490554508203757,0.215576837977233,-0.0912010881279183,0.0702665279187139
0.9794,0.531466552667318,0.218700002098148,0.0196775862529374,0.178944756967757
0.97945,0.501797512789163,0.440756971095157,-0.278289330252236,0.395988921304208
0.9795,0.513665128740425,0.422954935605945,-0.00187348003517258,0.0899410349017304
0.97955,0.530217329935606,0.517274492057558,-0.000624142859050264,0.114299948309275
0.9796,0.5189743253502,0.484481268787957,-0.0178025290307321,0.108366366838206
0.97965,0.503983652569658,0.423579568430128,0.0396669810708945,-0.20361510103534
0.9797,0.549892587960067,0.272418424977874,0.218322197256386,-0.312917917607654
0.97975,0.521472770813624,0.272106108565783,-0.00281048291726432,-0.143966992563021
0.9798,0.528968107203894,0.0784699330690939,0.304838796702857,-0.395363470679342
0.97985,0.519598936716056,0.0181928655354472,0.0993228312307352,-0.0390362886535997
0.9799,0.513977434423353,0.0166312834749901,0.00968288884395886,0.0440338519413587
0.97995,0.511791294642857,0.0769083510086367,0.0440396611873226,0.00999383192312388
0.98,0.526781967423399,0.130939090300455,0.0484123413037507,0.25264608471366
0.98005,0.48243456044763,0.298653003593555,-0.215510137152089,0.437523991601688
0.9801,0.513040517374569,0.281163284516434,0.0381053096007416,0.129290048867763
0.98015,0.519911242398984,0.472925561540574,-0.198644085274438,0.357576788623081
0.9802,0.508980543496506,0.523833136711478,-0.0659020103114414,0.135848217862102
0.98025,0.512103600325785,0.506031101222266,0.0687140704157384,-0.0324781196592608
0.9803,0.535838832228309,0.422954935605945,0.113377874462111,0.000312725312433241
0.98035,0.511791294642857,0.431387478732414,-0.0181148633247627,-0.000936449734107486
0.9804,0.522097382179479,0.200585650196844,0.382610035916471,-0.441270653639714
0.98045,0.522097382179479,0.214327572328867,0.0518480185380871,-0.0115544376297037
0.9805,0.509292849179434,0.0397426979697562,0.0990104969367046,-0.229223189489425
0.98055,0.523034299228263,0.0106972716452528,0.101196836994919,-0.122731016771828
0.9806,0.526781967423399,0.0338086861400189,-0.000936477153080844,0.103057372890408
0.98065,0.491803730935469,0.144368696020386,-0.1083794742996,0.120545823541978
0.9807,0.517725102618488,0.124380445646535,0.0752730905903806,0.02904375138287
0.98075,0.522409687862407,0.367050297841578,-0.303276073774682,0.499670450167089
0.9808,0.509605154862362,0.464180702002014,0.00655954590365307,0.0977483789426099
0.98085,0.539586500423444,0.508529632518998,-0.00999417167996765,0.162705481362728
0.9809,0.513977434423353,0.515712909997101,-0.0124928460322123,0.120545823541978
0.98095,0.512728211691641,0.482607370315409,-0.0159285232665487,-0.0243584818567461
0.981,0.545832614082003,0.358930071127201,0.25299130389378,-0.336339949730293
0.98105,0.519598936716056,0.371110411198767,0.00655954590365307,0.00936924439985351
0.9811,0.497112927545244,0.134686887245552,0.312647154053621,-0.413164215092547
0.98115,0.525220439008759,0.0391180651455733,0.18833810502945,-0.128976892004532
0.9812,0.503671346886731,0.0131958029419843,0.0465383355395672,-0.0374748198454238
0.98125,0.517100491252632,0.0319347876674703,0.0421656554231391,0.0143659445860164
0.9813,0.518349713984344,0.059106315519425,0.0930761453501236,0.0883795660935545
0.98135,0.48555761727691,0.210267458971679,-0.227691174619282,0.449078860782189
0.9814,0.511478988959929,0.19527627119129,0.0315462894260994,0.032478982760857
0.98145,0.545832614082003,0.408276064237648,-0.19989342245056,0.395676627542573
0.9815,0.497112927545244,0.510715847403638,-0.149295266817606,0.219855239741966
0.98155,0.520223548081912,0.506655734046449,0.025924272133549,0.0727648780117954
0.9816,0.526781967423399,0.476985674897763,0.0887034652336955,-0.0124913189146092
0.98165,0.517725102618488,0.486667483672597,-0.0480989555516984,0.133662161530656
0.9817,0.542709557252724,0.289908144054994,0.331387211695456,-0.440646066116443
0.98175,0.528655801520966,0.178723501350444,0.059344041594821,-0.0565247393051698
0.9818,0.491179119569613,0.0869024761955626,0.05340969000824,-0.229535483251061
0.98185,0.531466552667318,0.0135081193540757,0.128369920575579,-0.175196368726539
0.9819,0.517725102618488,0.0206913968321787,0.0649660588873714,-0.0562124455435347
0.98195,0.504608263935514,0.077845300244911,-0.105568465653325,0.182379988345744
0.982,0.514602045789209,0.0669142258217109,0.0815197764709922,-0.0562124455435347
0.98205,0.547394142496643,0.280538651692251,-0.237061203440199,0.477185299329356
0.9821,0.499611373008667,0.411711544770653,-0.0627786673711356,0.22672570249794
0.98215,0.534589609496597,0.464805334826197,0.0171789119006928,0.234220752777184
0.9822,0.504608263935514,0.523833136711478,-0.0480989555516984,0.163017775124363
0.98225,0.515538962837992,0.510091214579455,-0.044663278317362,0.119921236018708
0.9823,0.535214220862453,0.433886010029145,0.195521793792154,-0.25358210289697
0.98235,0.52053585376484,0.436072224913785,0.014055568960387,0.085881216000473
0.9824,0.472753084276864,0.216826103625599,0.240810266426588,-0.347582525149159
0.98245,0.533340386764885,0.0865901597834712,0.133367269280068,-0.213920795169301
0.9825,0.507419015081866,0.0487998739204077,0.0277982778977325,-0.165515262115848
0.98255,0.525532744691687,0.01225885370571,0.0674647332396161,-0.0471559264561144
0.9826,0.516163574203848,0.0203790804200873,0.0980734940546129,-0.0562124455435347
0.98265,0.504608263935514,0.129377508239998,-0.195520742334132,0.375065239274651
0.9827,0.500548290057451,0.241811416592914,-0.00499682297547838,-0.053401801688818
0.98275,0.558012535716193,0.333632441747795,-0.141799243760872,0.343835863111133
0.9828,0.490554508203757,0.469490081007569,-0.1727203388699,0.212984776985992
0.98285,0.52053585376484,0.460745221469008,-0.0046844886814478,0.157084193653294
0.9829,0.519286631033128,0.513526695112461,0.0193652519589068,0.032478982760857
0.98295,0.518349713984344,0.512589745876186,-0.038728926730781,0.135535924100467
0.983,0.520848159447768,0.372984309671316,0.198645136732459,-0.336339949730293
0.98305,0.533964998130741,0.247433112010559,0.102758508465072,-0.143654698801386
0.9831,0.476500752471999,0.174975704405347,0.136178277926344,-0.243900996286279
0.98315,0.543958779984436,0.0372441666730247,0.210201505611591,-0.167389024685659
0.9832,0.516788185569704,0.0525476708655049,0.0774594306485946,-0.130226067051073
0.98325,0.513040517374569,0.0297485727828303,-0.0174901947367016,0.0865058035237434
0.9833,0.514602045789209,0.0291239399586474,0.0643413902993103,-0.056837033066805
0.98335,0.558637147082049,0.198087118900113,-0.147108926759392,0.418161778380306
0.9834,0.491803730935469,0.343938883346812,-0.106193134241386,0.290121336109882
0.98345,0.519911242398984,0.383290751270333,0.0462260012455367,0.27013453536523
0.9835,0.494926787764748,0.501970987865078,-0.158665295638524,0.3044868491451
0.98355,0.514289740106281,0.494475393974883,-0.0437262754352702,0.15739648741493
0.9836,0.519598936716056,0.483856635963775,0.115564214520325,-0.11742202282403
0.98365,0.521785076496551,0.40015583752327,0.0365436381305887,0.102120491605502
0.9837,0.476500752471999,0.299589952829829,0.137427615102466,-0.237655121053575
0.98375,0.538961889057588,0.152176606322672,0.148983983981597,-0.232970714629048
0.9838,0.518037408301416,0.125317394882809,0.0193652519589068,-0.240153471146657
0.98385,0.536151137911237,0.0150697014145329,0.147109978217414,-0.170824256063646
0.9839,0.517100491252632,0.0256884594256417,0.0815197764709922,-0.0721394273869289
0.98395,0.522721993545335,0.0656649601733451,-0.0921380910100101,0.212360189462722
0.984,0.499299067325739,0.169978641811884,-0.0346685809083834,-0.00281021230391858
0.98405,0.557075618667409,0.230568025757622,-0.072148696192053,0.301988499052019
0.9841,0.48555761727691,0.414210076067385,-0.269231635725349,0.328845762552644
0.98415,0.514289740106281,0.388600130275887,0.00843355166783654,0.107741779314936
0.9842,0.505545180984298,0.520085339766381,-0.0746473705442976,0.165516125217444
0.98425,0.518349713984344,0.505718784810175,-0.0315452379680776,0.125542523728141
0.9843,0.511791294642857,0.439507705446791,0.104320179935224,-0.200179869657353
0.98435,0.539898806106372,0.318953570379498,0.118375223166601,-0.16926278725547
0.9844,0.484933005911054,0.2824125501648,0.0790211021187475,-0.208924094983139
0.98445,0.544895697033219,0.0865901597834712,0.296718105058061,-0.286060654107028
0.9845,0.520848159447768,0.111263156338694,0.0471630041276284,-0.0649566708693197
0.98455,0.509605154862362,0.0138204357661672,0.0674647332396161,-0.0487173952642903
0.9846,0.516163574203848,0.0447397605632191,0.0684017361217078,-0.056837033066805
0.98465,0.54177264020394,0.120632648701437,-0.0424769382591479,0.291995098679693
0.9847,0.487119145691549,0.263048932615131,-0.128681203411588,0.30386226162183
0.98475,0.514914351472137,0.276790854747154,0.0568453672425764,0.245775621957686
0.9848,0.494302176398892,0.459183639408551,-0.23737353773423,0.419410953426847
0.98485,0.514602045789209,0.4501264634579,-0.0309205693800165,0.104931135460219
0.9849,0.524283521959975,0.513526695112461,0.0237379320753349,0.0327912765224921
0.98495,0.520848159447768,0.461369854293191,-0.0224875434411908,0.0971237914193396
0.985,0.49461448208182,0.38485233333079,0.0596563758888516,-0.135222767237236
0.98505,0.548643365228355,0.229631076521348,0.204579488319041,-0.295741760717719
0.9851,0.521160465130695,0.235252771938993,0.00218686578722495,-0.143654698801386
0.98515,0.528968107203894,0.0528599872775964,0.257676318304239,-0.340087474869915
0.9852,0.522721993545335,0.0116342208815271,0.0899528024098178,-0.0393485824152348
0.98525,0.518662019667272,0.0272500414860988,-0.0190518662068545,0.10680489803003
0.9853,0.500860595740379,0.105016828096866,-0.0243615492053743,0.00812006935331278
0.98535,0.538649583374661,0.126566660531175,0.00874588596186712,0.178320169444487
0.9854,0.498362150276955,0.337692555104984,-0.327013480121006,0.450640329590365
0.98545,0.512728211691641,0.316142722670675,0.0231132634872738,0.0484059646042512
0.9855,0.517100491252632,0.493226128326518,-0.0918257567159795,0.300739324005478
0.98555,0.512415906008713,0.523208503887295,-0.0459126154934843,0.182692282107379
0.9856,0.50679440371601,0.492601495502335,0.086829459469512,-0.0761992462881863
