1.4661,0.517725102618488,0.0706620227668081,0.0256119378395184,0.0262331075281533
1.46615,0.516475879886776,0.0687881242942595,0.029672283661916,0.0212364073419904
1.4662,0.516788185569704,0.0669142258217109,0.0274859436037019,0.0277945763363292
1.46625,0.51741279693556,0.0669142258217109,0.0249872692514573,0.0246716387199774
1.4663,0.516163574203848,0.0647280109370708,0.029672283661916,0.0218609948652608
1.46635,0.51585126852092,0.0609802139919736,0.0293599493678854,0.0277945763363292
1.4664,0.517100491252632,0.059106315519425,0.0268612750156407,0.025608520004883
1.46645,0.517725102618488,0.0575447334589679,0.0284229464857936,0.0246716387199774
1.4665,0.516475879886776,0.0553585185743278,0.0309216208380383,0.0240470511967071
1.46655,0.516475879886776,0.054733885750145,0.0277982778977325,0.0296683389061403
1.4666,0.5189743253502,0.0528599872775964,0.0249872692514573,0.0265454012897885
1.46665,0.516788185569704,0.0509860888050478,0.0309216208380383,0.0218609948652608
1.4667,0.516788185569704,0.049736823156682,0.0302969522499771,0.0302929264294107
1.46675,0.5189743253502,0.047550608272042,0.0252996035454878,0.0281068700979644
1.4668,0.516788185569704,0.0469259754478591,0.0312339551320688,0.0249839324816126
1.46685,0.516163574203848,0.0444274441511277,0.0309216208380383,0.0277945763363292
1.4669,0.518037408301416,0.0441151277390362,0.025924272133549,0.0296683389061403
1.46695,0.518349713984344,0.0422412292664876,0.0268612750156407,0.025608520004883
1.467,0.516163574203848,0.0400550143818476,0.0321709580141606,0.027482282574694
1.46705,0.51585126852092,0.0391180651455733,0.0299846179559465,0.0321666889992218
1.4671,0.517725102618488,0.0384934323213904,0.0256119378395184,0.0252962262432478
1.46715,0.516163574203848,0.0353702682004761,0.0287352807798242,0.027482282574694
1.4672,0.516163574203848,0.0356825846125675,0.0302969522499771,0.0331035702841273
1.46725,0.519598936716056,0.0331840533158361,0.0262366064275796,0.0299806326677755
1.4673,0.518349713984344,0.0328717369037446,0.0284229464857936,0.027482282574694
1.46735,0.516475879886776,0.030997838431196,0.0312339551320688,0.0343527453306681
1.4674,0.516163574203848,0.0313101548432875,0.0302969522499771,0.0334158640457625
1.46745,0.518662019667272,0.030997838431196,0.0281106121917631,0.0281068700979644
1.4675,0.516475879886776,0.0278746743102817,0.029672283661916,0.0321666889992218
1.46755,0.516475879886776,0.0275623578981903,0.0293599493678854,0.0337281578073977
1.4676,0.518662019667272,0.0275623578981903,0.0287352807798242,0.0259208137665181
1.46765,0.516475879886776,0.0250638266014588,0.0284229464857936,0.0309175139526811
1.4677,0.51585126852092,0.0241268773651845,0.0299846179559465,0.0334158640457625
1.46775,0.516788185569704,0.0231899281289102,0.0284229464857936,0.0268576950514237
1.4678,0.517100491252632,0.0225652953047273,0.0265489407216102,0.0299806326677755
1.46785,0.51585126852092,0.0222529788926359,0.0284229464857936,0.0340404515690329
1.4679,0.516788185569704,0.0210037132442701,0.0281106121917631,0.0293560451445051
1.46795,0.517100491252632,0.0197544475959044,0.0262366064275796,0.0271699888130589
1.468,0.51585126852092,0.0185051819475387,0.0268612750156407,0.0312298077143162
1.46805,0.51585126852092,0.019442131183813,0.0281106121917631,0.02904375138287
1.4681,0.51741279693556,0.0181928655354472,0.0262366064275796,0.0265454012897885
1.46815,0.516163574203848,0.0178805491233558,0.0228009291932432,0.0309175139526811
1.4682,0.51585126852092,0.0178805491233558,0.0281106121917631,0.0302929264294107
1.46825,0.516788185569704,0.0172559162991729,0.0271736093096713,0.0259208137665181
1.4683,0.518349713984344,0.0169435998870815,0.0240502663693655,0.0306052201910459
1.46835,0.517100491252632,0.0178805491233558,0.0277982778977325,0.0315421014759514
1.4684,0.516788185569704,0.0175682327112644,0.0290476150738548,0.0262331075281533
1.46845,0.516163574203848,0.0166312834749901,0.0240502663693655,0.0296683389061403
1.4685,0.517725102618488,0.0172559162991729,0.0215515920171209,0.0284191638595996
1.46855,0.516475879886776,0.0172559162991729,0.0274859436037019,0.0246716387199774
1.4686,0.51585126852092,0.0172559162991729,0.0268612750156407,0.0293560451445051
1.46865,0.518349713984344,0.0172559162991729,0.022176260605182,0.0293560451445051
1.4687,0.516163574203848,0.0175682327112644,0.0277982778977325,0.0240470511967071
1.46875,0.516163574203848,0.0172559162991729,0.0271736093096713,0.0302929264294107
1.4688,0.517100491252632,0.0172559162991729,0.0237379320753349,0.0299806326677755
1.46885,0.519598936716056,0.0178805491233558,0.0228009291932432,0.0231101699118015
1.4689,0.516475879886776,0.0166312834749901,0.0268612750156407,0.0293560451445051
1.46895,0.51585126852092,0.0175682327112644,0.0252996035454878,0.0284191638595996
1.469,0.5189743253502,0.0178805491233558,0.0218639263111515,0.0218609948652608
1.46905,0.51741279693556,0.0169435998870815,0.0224885948992126,0.0271699888130589
1.4691,0.51585126852092,0.0175682327112644,0.0256119378395184,0.0293560451445051
1.46915,0.518037408301416,0.0169435998870815,0.025924272133549,0.0227978761501663
1.4692,0.518037408301416,0.0169435998870815,0.0215515920171209,0.025608520004883
1.46925,0.516475879886776,0.0178805491233558,0.025924272133549,0.0293560451445051
1.4693,0.51741279693556,0.0178805491233558,0.0265489407216102,0.0224855823885311
1.46935,0.518349713984344,0.0169435998870815,0.0215515920171209,0.0259208137665181
1.4694,0.517725102618488,0.0178805491233558,0.0209269234290597,0.0277945763363292
1.46945,0.516788185569704,0.0188174983596301,0.025924272133549,0.0234224636734367
1.4695,0.516788185569704,0.0181928655354472,0.0252996035454878,0.0259208137665181
1.46955,0.518037408301416,0.0197544475959044,0.0196775862529374,0.0259208137665181
1.4696,0.516475879886776,0.0203790804200873,0.0224885948992126,0.0231101699118015
1.46965,0.51585126852092,0.0206913968321787,0.025924272133549,0.0265454012897885
1.4697,0.518662019667272,0.0213160296563616,0.0206145891350291,0.0268576950514237
1.46975,0.518662019667272,0.0219406624805444,0.0218639263111515,0.0215487011036256
1.4698,0.515538962837992,0.0225652953047273,0.0262366064275796,0.0262331075281533
1.46985,0.515226657155065,0.0238145609530931,0.0240502663693655,0.0281068700979644
1.4699,0.518662019667272,0.0250638266014588,0.0206145891350291,0.0196749385338145
1.46995,0.517100491252632,0.0250638266014588,0.0218639263111515,0.0265454012897885
1.47,0.515538962837992,0.0260007758377331,0.0249872692514573,0.0268576950514237
1.47005,0.5189743253502,0.0272500414860988,0.0246749349574267,0.0199872322954497
1.4701,0.51741279693556,0.0278746743102817,0.0209269234290597,0.0252962262432478
1.47015,0.516475879886776,0.0284993071344646,0.0234255977813044,0.0277945763363292
1.4702,0.51585126852092,0.030997838431196,0.0262366064275796,0.0231101699118015
1.47025,0.518662019667272,0.0319347876674703,0.0212392577230903,0.0259208137665181
1.4703,0.517725102618488,0.0319347876674703,0.0212392577230903,0.0281068700979644
1.47035,0.51585126852092,0.0344333189642018,0.0256119378395184,0.0202995260570849
1.4704,0.51585126852092,0.0344333189642018,0.0252996035454878,0.0265454012897885
1.47045,0.518349713984344,0.0369318502609333,0.0196775862529374,0.0259208137665181
1.4705,0.51741279693556,0.0375564830851161,0.0209269234290597,0.0202995260570849
1.47055,0.515538962837992,0.0372441666730247,0.0209269234290597,0.0265454012897885
1.4706,0.5189743253502,0.0400550143818476,0.0196775862529374,0.0240470511967071
1.47065,0.519286631033128,0.0400550143818476,0.0187405833708457,0.0190503510105441
1.4707,0.516475879886776,0.0438028113269448,0.0237379320753349,0.0271699888130589
1.47075,0.516788185569704,0.0444274441511277,0.0224885948992126,0.0259208137665181
1.4708,0.5189743253502,0.0459890262115848,0.0174912461947234,0.0184257634872738
1.47085,0.516788185569704,0.0469259754478591,0.0190529176648762,0.0262331075281533
1.4709,0.516475879886776,0.0472382918599506,0.0228009291932432,0.0262331075281533
1.47095,0.517100491252632,0.0509860888050478,0.0228009291932432,0.0196749385338145
1.471,0.517725102618488,0.0522353544534135,0.0181159147827845,0.0243593449583422
1.47105,0.516475879886776,0.0528599872775964,0.0209269234290597,0.025608520004883
1.4711,0.516475879886776,0.0556708349864193,0.0243626006633961,0.0218609948652608
1.47115,0.519286631033128,0.0587939991073336,0.0234255977813044,0.0265454012897885
1.4712,0.518037408301416,0.0597309483436079,0.022176260605182,0.0259208137665181
1.47125,0.516788185569704,0.0594186319315165,0.0268612750156407,0.0209241135803552
1.4713,0.516475879886776,0.0628541124645222,0.0240502663693655,0.0262331075281533
1.47135,0.518037408301416,0.0647280109370708,0.0196775862529374,0.0252962262432478
1.4714,0.517100491252632,0.0675388586458937,0.0231132634872738,0.0212364073419904
1.47145,0.51585126852092,0.0681634914700766,0.0243626006633961,0.0277945763363292
1.4715,0.516475879886776,0.0697250735305338,0.0228009291932432,0.027482282574694
1.47155,0.518037408301416,0.0719112884151738,0.0231132634872738,0.0206118198187201
1.4716,0.516163574203848,0.0728482376514481,0.0246749349574267,0.0277945763363292
1.47165,0.516475879886776,0.0769083510086367,0.0237379320753349,0.0284191638595996
1.4717,0.518349713984344,0.0790945658932768,0.0231132634872738,0.0196749385338145
1.47175,0.51585126852092,0.0822177300141911,0.0249872692514573,0.0302929264294107
1.4718,0.516163574203848,0.0834669956625568,0.0246749349574267,0.027482282574694
1.47185,0.517100491252632,0.085028577723014,0.0246749349574267,0.0231101699118015
1.4719,0.516475879886776,0.0869024761955626,0.0256119378395184,0.025608520004883
1.47195,0.51585126852092,0.0894010074922941,0.0265489407216102,0.0284191638595996
1.472,0.51741279693556,0.0931488044373913,0.0256119378395184,0.0234224636734367
1.47205,0.51741279693556,0.094398070085757,0.0240502663693655,0.0252962262432478
1.4721,0.514914351472137,0.0981458670308542,0.0284229464857936,0.032478982760857
1.47215,0.517100491252632,0.09939513267922,0.0274859436037019,0.025608520004883
1.4722,0.518662019667272,0.0990828162671285,0.0237379320753349,0.022173288626896
1.47225,0.515538962837992,0.103142929624317,0.0268612750156407,0.0277945763363292
1.4723,0.515538962837992,0.105329144508957,0.0274859436037019,0.0262331075281533
1.47235,0.518037408301416,0.109389257866146,0.0246749349574267,0.0227978761501663
1.4724,0.518037408301416,0.110950839926603,0.0237379320753349,0.0284191638595996
1.47245,0.51585126852092,0.110638523514512,0.029672283661916,0.0321666889992218
1.4725,0.517100491252632,0.11688485175634,0.0306092865440077,0.0262331075281533
1.47255,0.518349713984344,0.116260218932157,0.0281106121917631,0.02904375138287
1.4726,0.516163574203848,0.121569597937712,0.0306092865440077,0.0321666889992218
1.47265,0.516163574203848,0.12344349641026,0.0321709580141606,0.0271699888130589
1.4727,0.518662019667272,0.125942027706992,0.025924272133549,0.02904375138287
1.47275,0.516788185569704,0.128752875415815,0.0237379320753349,0.0309175139526811
1.4728,0.516475879886776,0.129065191827906,0.0243626006633961,0.0284191638595996
1.47285,0.517100491252632,0.133437621597186,0.0228009291932432,0.0237347574350719
1.4729,0.517100491252632,0.136560785718101,0.0215515920171209,0.0284191638595996
1.47295,0.517100491252632,0.140933215487381,0.0252996035454878,0.0296683389061403
1.473,0.517100491252632,0.142807113959929,0.025924272133549,0.0240470511967071
1.47305,0.517100491252632,0.144056379608295,0.0224885948992126,0.0302929264294107
1.4731,0.516163574203848,0.147491860141301,0.0265489407216102,0.0309175139526811
1.47315,0.516788185569704,0.147804176553392,0.0277982778977325,0.0252962262432478
1.4732,0.518349713984344,0.152176606322672,0.0240502663693655,0.0265454012897885
1.47325,0.515538962837992,0.155299770443587,0.0262366064275796,0.0315421014759514
1.4733,0.515538962837992,0.160609149449141,0.0284229464857936,0.0296683389061403
1.47335,0.518349713984344,0.162170731509598,0.0256119378395184,0.0262331075281533
1.4734,0.518349713984344,0.165918528454695,0.0237379320753349,0.0352896266155736
1.47345,0.516163574203848,0.16685547769097,0.0284229464857936,0.0340404515690329
1.4735,0.516475879886776,0.167792426927244,0.0268612750156407,0.0240470511967071
1.47355,0.518037408301416,0.172789489520707,0.0234255977813044,0.0277945763363292
1.4736,0.514914351472137,0.175912653641621,0.0265489407216102,0.032478982760857
1.47365,0.51585126852092,0.180597399822993,0.029672283661916,0.0331035702841273
1.4737,0.518349713984344,0.18215898188345,0.0287352807798242,0.0277945763363292
1.47375,0.516475879886776,0.183720563943907,0.03185862372013,0.0381002704702902
1.4738,0.515226657155065,0.187780677301096,0.0324832923081912,0.0340404515690329
1.47385,0.517725102618488,0.191840790658284,0.0315462894260994,0.0277945763363292
1.4739,0.516475879886776,0.19527627119129,0.0327956266022217,0.0334158640457625
1.47395,0.515226657155065,0.197774802488021,0.0331079608962523,0.0346650390923032
1.474,0.515226657155065,0.19964870096057,0.0331079608962523,0.0337281578073977
1.47405,0.516163574203848,0.202459548669393,0.0231132634872738,0.0277945763363292
1.4741,0.515226657155065,0.202771865081484,0.0268612750156407,0.032478982760857
1.47415,0.517100491252632,0.21057977538377,0.0262366064275796,0.0293560451445051
1.4742,0.519598936716056,0.211829041032136,0.0228009291932432,0.0240470511967071
1.47425,0.516475879886776,0.217763052861873,0.0268612750156407,0.0299806326677755
1.4743,0.516163574203848,0.219636951334422,0.0262366064275796,0.0327912765224921
1.47435,0.519911242398984,0.218075369273965,0.022176260605182,0.025608520004883
1.4744,0.518037408301416,0.225258646752068,0.0234255977813044,0.0293560451445051
1.47445,0.515538962837992,0.227757178048799,0.0249872692514573,0.0302929264294107
1.4745,0.516788185569704,0.233691189878536,0.0240502663693655,0.0259208137665181
1.47455,0.518349713984344,0.234315822702719,0.022176260605182,0.0231101699118015
1.4746,0.516475879886776,0.236189721175268,0.0252996035454878,0.0340404515690329
1.47465,0.516163574203848,0.240562150944548,0.0231132634872738,0.0299806326677755
1.4747,0.517725102618488,0.240249834532456,0.0209269234290597,0.027482282574694
1.47475,0.516475879886776,0.245559213538011,0.0246749349574267,0.0302929264294107
1.4748,0.516475879886776,0.250556276131474,0.0234255977813044,0.0296683389061403
1.47485,0.519286631033128,0.254928705900754,0.0218639263111515,0.0227978761501663
1.4749,0.51741279693556,0.25617797154912,0.0240502663693655,0.025608520004883
1.47495,0.515226657155065,0.259301135670034,0.0240502663693655,0.0315421014759514
1.475,0.517725102618488,0.262111983378857,0.0212392577230903,0.0259208137665181
1.47505,0.5189743253502,0.262424299790948,0.0206145891350291,0.0234224636734367
1.4751,0.516163574203848,0.267733678796503,0.0243626006633961,0.0284191638595996
1.47515,0.516163574203848,0.2714814757416,0.0234255977813044,0.0271699888130589
1.4752,0.519286631033128,0.276478538335063,0.0196775862529374,0.0234224636734367
1.47525,0.516475879886776,0.278352436807611,0.0240502663693655,0.0277945763363292
1.4753,0.515538962837992,0.280850968104343,0.0231132634872738,0.0306052201910459
1.47535,0.519911242398984,0.284286448637349,0.0190529176648762,0.0215487011036256
1.4754,0.51741279693556,0.287721929170354,0.0203022548409986,0.0262331075281533
1.47545,0.515226657155065,0.293031308175909,0.0224885948992126,0.02904375138287
1.4755,0.516788185569704,0.293655941000092,0.0215515920171209,0.0209241135803552
